,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5013412475585937,7.057508318917826
1,algoQD,0,2,0.9448262426588271,6.194955738028511
2,algoQD,0,3,0.9448262426588271,6.339405684964731
3,algoQD,0,4,0.9448262426588271,6.412909959908575
4,algoQD,0,5,0.9448262426588271,6.021351594012231
5,algoQD,0,6,0.9448262426588271,6.087026861030608
6,algoQD,0,7,0.9448262426588271,6.714106732048094
7,algoQD,0,7,0.9448262426588271,6.389857599977404
8,algoQD,0,8,0.9448262426588271,6.454907454084605
9,algoQD,0,9,0.9448262426588271,6.389819727977738
10,algoQD,0,9,0.9448262426588271,5.815837307134643
11,algoQD,0,10,0.9448262426588271,6.419978542020544
12,algoQD,0,11,0.9448262426588271,6.493019420886412
13,algoQD,0,11,0.9448262426588271,6.1733987799379975
14,algoQD,0,12,0.9448262426588271,5.313215892994776
15,algoQD,0,13,0.9448262426588271,6.461777060991153
16,algoQD,0,14,0.9448262426588271,6.722666729008779
17,algoQD,0,14,0.9448262426588271,6.224503308068961
18,algoQD,0,15,0.9448262426588271,6.409557148115709
19,algoQD,0,16,0.9448262426588271,6.151538751088083
20,algoQD,0,17,0.9448262426588271,6.502558206906542
21,algoQD,0,18,0.9448262426588271,6.354179420042783
22,algoQD,0,18,0.9448262426588271,6.592508296016604
23,algoQD,0,19,0.9448262426588271,6.421389497118071
24,algoQD,0,20,0.9448262426588271,6.815182432997972
25,algoQD,0,20,0.9448262426588271,5.860617216909304
26,algoQD,0,21,0.9448262426588271,6.138693639077246
27,algoQD,0,21,0.9448262426588271,6.7512414620723575
28,algoQD,0,21,0.9448262426588271,6.035032904939726
29,algoQD,0,22,0.9673843171861437,6.4730300849769264
30,algoQD,0,23,0.9673843171861437,6.276274322066456
31,algoQD,0,24,0.9673843171861437,5.591282928129658
32,algoQD,0,24,0.9982386271158854,6.166035613045096
33,algoQD,0,24,0.9982386271158854,6.1314094110857695
34,algoQD,0,25,0.9982386271158854,6.356132447952405
35,algoQD,0,26,0.9982386271158854,6.982046738034114
36,algoQD,0,26,0.9982386271158854,6.484973514918238
37,algoQD,0,27,0.9982386271158854,6.622339732013643
38,algoQD,0,28,0.9982386271158854,6.517924573039636
39,algoQD,0,28,0.9982386271158854,6.037276352988556
40,algoQD,0,29,0.9982386271158854,6.230813645990565
41,algoQD,0,30,0.9982386271158854,6.621381943114102
42,algoQD,0,31,0.9982386271158854,6.592794196214527
