,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8136711332533094,6.913005204172805
1,algoQD,0,2,0.8136711332533094,6.953907134011388
2,algoQD,0,3,0.8136711332533094,6.634148848010227
3,algoQD,0,4,0.8136711332533094,6.530764268012717
4,algoQD,0,5,0.8136711332533094,6.0524909750092775
5,algoQD,0,6,0.8136711332533094,6.838673264021054
6,algoQD,0,7,0.8136711332533094,7.076095113996416
7,algoQD,0,8,0.8136711332533094,6.851906038820744
8,algoQD,0,9,0.921781497531467,6.280418456997722
9,algoQD,0,10,0.921781497531467,6.772855232004076
10,algoQD,0,11,0.921781497531467,6.592421449022368
11,algoQD,0,11,0.921781497531467,6.258674046956003
12,algoQD,0,11,0.921781497531467,6.258759089047089
13,algoQD,0,12,0.921781497531467,6.765810739947483
14,algoQD,0,13,0.921781497531467,6.866456905147061
15,algoQD,0,14,0.921781497531467,6.730153101030737
16,algoQD,0,15,0.921781497531467,6.407992644002661
17,algoQD,0,15,0.921781497531467,6.4757627949584275
18,algoQD,0,15,0.9868755764431424,6.770375245017931
19,algoQD,0,16,0.9868755764431424,6.444088022923097
20,algoQD,0,17,0.9868755764431424,6.54273317521438
21,algoQD,0,18,0.9868755764431424,6.698588005034253
22,algoQD,0,19,0.9868755764431424,6.585592763032764
23,algoQD,0,20,0.9868755764431424,6.661829272983596
24,algoQD,0,20,0.9868755764431424,6.535138753941283
25,algoQD,0,20,0.9868755764431424,6.704474185127765
26,algoQD,0,21,0.9868755764431424,6.180918928002939
27,algoQD,0,21,0.9868755764431424,6.483940199017525
28,algoQD,0,22,0.9868755764431424,6.262454963056371
29,algoQD,0,22,0.9868755764431424,6.7314904381055385
30,algoQD,0,22,0.9868755764431424,6.38805021205917
31,algoQD,0,22,0.9868755764431424,6.10895765805617
32,algoQD,0,22,0.9868755764431424,6.374091515084729
33,algoQD,0,23,0.9868755764431424,6.419828260084614
34,algoQD,0,23,0.9868755764431424,6.581935784080997
35,algoQD,0,24,0.9868755764431424,6.665645694825798
36,algoQD,0,25,0.9868755764431424,6.021953770890832
37,algoQD,0,25,0.9868755764431424,6.156795383896679
38,algoQD,0,25,0.9868755764431424,6.129420805955306
39,algoQD,0,25,0.9868755764431424,6.021987135056406
40,algoQD,0,25,0.9868755764431424,6.180763023905456
41,algoQD,0,25,0.9868755764431424,6.2168268309906125
42,algoQD,0,25,0.9868755764431424,5.948382644215599
43,algoQD,0,25,0.9868755764431424,6.403371455846354
44,algoQD,0,26,0.9868755764431424,5.898215783992782
45,algoQD,0,26,0.9868755764431424,6.541479269042611
46,algoQD,0,27,0.9868755764431424,6.128792695933953
47,algoQD,0,27,0.9868755764431424,6.052274690009654
48,algoQD,0,27,0.9868755764431424,6.240401285002008
49,algoQD,0,27,0.9868755764431424,5.660139761166647
50,algoQD,0,28,0.9868755764431424,6.183169770985842
51,algoQD,0,29,0.9868755764431424,5.926963088102639
52,algoQD,0,30,0.9868755764431424,5.931506022112444
53,algoQD,0,31,0.9868755764431424,6.4418527241796255
54,algoQD,0,32,0.9868755764431424,6.400664910906926
55,algoQD,0,32,0.9868755764431424,6.194101469824091
56,algoQD,0,32,0.9868755764431424,5.764308660058305
57,algoQD,0,32,0.9868755764431424,5.9552629760000855
58,algoQD,0,32,0.9868755764431424,5.892769852885976
59,algoQD,0,33,0.9868755764431424,6.137854317901656
60,algoQD,0,33,0.9868755764431424,5.816819851053879
61,algoQD,0,34,0.9868755764431424,5.997637159889564
62,algoQD,0,35,0.9868755764431424,6.069472257047892
63,algoQD,0,36,0.9868755764431424,5.432982712984085
64,algoQD,0,36,0.9868755764431424,5.652913657017052
65,algoQD,0,36,0.9868755764431424,5.799362970981747
66,algoQD,0,36,0.9984868367513021,5.850146387005225
67,algoQD,0,36,0.9984868367513021,6.021435912931338
68,algoQD,0,37,0.9984868367513021,6.163526420947164
69,algoQD,0,37,0.9984868367513021,6.127887885086238
70,algoQD,0,37,0.9984868367513021,5.918487831950188
71,algoQD,0,38,0.9984868367513021,5.967750695999712
72,algoQD,0,38,0.9984868367513021,6.783972337841988
73,algoQD,0,38,0.9984868367513021,5.7743810238316655
74,algoQD,0,38,0.9984868367513021,6.310132422950119
75,algoQD,0,38,0.9984868367513021,6.242880827980116
76,algoQD,0,38,0.9984868367513021,5.544414666015655
77,algoQD,0,38,0.9984868367513021,6.042163172038272
78,algoQD,0,38,0.9984868367513021,6.318491138052195
79,algoQD,0,38,0.9984868367513021,5.836114220088348
80,algoQD,0,38,0.9984868367513021,5.575038465904072
81,algoQD,0,38,0.9984868367513021,5.920175831997767
82,algoQD,0,39,0.9984868367513021,6.219898166833445
83,algoQD,0,39,0.9984868367513021,5.938367501832545
84,algoQD,0,39,0.9984868367513021,6.233867684844881
85,algoQD,0,39,0.9984868367513021,6.174072589958087
86,algoQD,0,39,0.9984868367513021,6.249444820918143
87,algoQD,0,40,0.9984868367513021,5.678542397916317
88,algoQD,0,40,0.9984868367513021,6.531842337921262
89,algoQD,0,41,0.9984868367513021,6.118300969013944
90,algoQD,0,41,0.9984868367513021,6.1871741090435535
91,algoQD,0,41,0.9984868367513021,5.856341235106811
92,algoQD,0,41,0.9984868367513021,5.556026638951153
93,algoQD,0,42,0.9984868367513021,6.3927876458037645
94,algoQD,0,42,0.9984868367513021,6.252207351149991
95,algoQD,0,43,0.9984868367513021,6.554819677956402
96,algoQD,0,44,0.9984868367513021,6.619987304089591
97,algoQD,0,45,0.9984868367513021,6.256722713820636
98,algoQD,0,46,0.9984868367513021,6.876112504862249
99,algoQD,0,46,0.9984868367513021,6.754078868078068
100,algoQD,1,46,0.9984868367513021,6.735046683112159
101,algoQD,1,46,0.9984868367513021,6.695666054962203
102,algoQD,1,46,0.9984868367513021,6.378030910156667
103,algoQD,1,46,0.9984868367513021,6.799835663987324
104,algoQD,1,46,0.9984868367513021,6.054751439020038
105,algoQD,1,46,0.9984868367513021,6.662700362037867
106,algoQD,1,46,0.9984868367513021,6.070165385957807
107,algoQD,1,46,0.9984868367513021,6.76558906910941
108,algoQD,1,46,0.9984868367513021,5.988551490940154
109,algoQD,1,47,0.9984868367513021,6.843756961869076
110,algoQD,1,47,0.9984868367513021,6.5128319940995425
111,algoQD,1,47,0.9984868367513021,6.621164929820225
112,algoQD,1,47,0.9984868367513021,7.260775492992252
113,algoQD,1,47,0.9984868367513021,6.875192153966054
114,algoQD,1,47,0.9984868367513021,6.280125899007544
115,algoQD,1,48,0.9984868367513021,6.776183608919382
