,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9689887258741591,5.445947653148323
1,algoQD,0,2,0.9689887258741591,5.460639196913689
2,algoQD,0,3,0.9689887258741591,5.11357356607914
3,algoQD,0,4,0.9689887258741591,5.356035681907088
4,algoQD,0,5,0.9755243486828274,5.364884096896276
5,algoQD,0,6,0.9755243486828274,5.655860003083944
6,algoQD,0,7,0.9755243486828274,4.943731658859178
7,algoQD,0,8,0.9755243486828274,5.309511492028832
8,algoQD,0,9,0.9755243486828274,5.45761488401331
9,algoQD,0,10,0.9755243486828274,5.253910887986422
10,algoQD,0,11,0.9755243486828274,5.336386441951618
11,algoQD,0,11,0.9755243486828274,5.4167257400695235
12,algoQD,0,11,0.9755243486828274,5.748534781159833
13,algoQD,0,12,0.9755243486828274,5.451919374987483
14,algoQD,0,13,0.9755243486828274,5.230115537066013
15,algoQD,0,14,0.9755243486828274,5.465722583932802
16,algoQD,0,14,0.9755243486828274,5.503416883060709
17,algoQD,0,14,0.9755243486828274,5.25332909100689
18,algoQD,0,15,0.9755243486828274,5.807459600036964
19,algoQD,0,16,0.9755243486828274,5.555850545177236
20,algoQD,0,17,0.9755243486828274,5.166972375009209
21,algoQD,0,18,0.9755243486828274,5.124827329069376
22,algoQD,0,18,0.9755243486828274,5.094021332915872
23,algoQD,0,19,0.9755243486828274,5.355327195953578
24,algoQD,0,19,0.9755243486828274,5.4418185979593545
25,algoQD,0,19,0.9755243486828274,5.35893012303859
26,algoQD,0,20,0.9755243486828274,5.247112748911604
27,algoQD,0,20,0.9755243486828274,5.258661526022479
28,algoQD,0,20,0.9755243486828274,5.531834666151553
29,algoQD,0,20,0.9755243486828274,5.798658712999895
30,algoQD,0,20,0.9755243486828274,5.025403317064047
31,algoQD,0,20,0.9755243486828274,5.3324605480302125
32,algoQD,0,20,0.9968244284391403,5.426604215055704
33,algoQD,0,20,0.9968244284391403,5.337891157949343
34,algoQD,0,20,0.9968244284391403,5.105313946958631
35,algoQD,0,20,0.9968244284391403,5.234555507078767
36,algoQD,0,20,0.9968244284391403,5.1791717410087585
37,algoQD,0,21,0.9968244284391403,5.226826133904979
38,algoQD,0,22,0.9968244284391403,5.371868052985519
39,algoQD,0,22,0.9968244284391403,5.066388642182574
40,algoQD,0,23,0.9968244284391403,5.1354423919692636
