,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9847369339731005,10.848317414522171
1,algoQD,0,2,0.9847369339731005,10.405175170861185
2,algoQD,0,3,0.9894768847359552,10.400493145920336
3,algoQD,0,3,0.9894768847359552,10.382840035483241
4,algoQD,0,4,0.9894768847359552,10.411869297735393
5,algoQD,0,5,0.9894768847359552,10.387152974493802
6,algoQD,0,6,0.9894768847359552,10.405388904735446
7,algoQD,0,7,0.9894768847359552,10.408708252944052
8,algoQD,0,7,0.9894768847359552,10.383088195696473
9,algoQD,0,8,0.9894768847359552,10.397922820411623
10,algoQD,0,9,0.9894768847359552,10.424310089088976
11,algoQD,0,9,0.9894768847359552,10.46522327978164
12,algoQD,0,10,0.9894768847359552,10.510198715142906
13,algoQD,0,11,0.9894768847359552,10.49482052307576
14,algoQD,0,12,0.9894768847359552,10.476476859301329
15,algoQD,0,12,0.9894768847359552,10.991271234117448
16,algoQD,0,13,0.9894768847359552,10.552160495892167
17,algoQD,0,13,0.9894768847359552,10.488201208412647
18,algoQD,0,14,0.9894768847359552,10.467846334911883
19,algoQD,0,14,0.9894768847359552,10.523808614350855
20,algoQD,0,15,0.9894768847359552,10.509240573272109
21,algoQD,0,16,0.9894768847359552,10.570884067565203
22,algoQD,0,17,0.9894768847359552,10.488821570761502
23,algoQD,0,17,0.9894768847359552,10.459633420221508
24,algoQD,0,18,0.9894768847359552,10.521954393014312
25,algoQD,0,18,0.9894768847359552,10.558021187782288
26,algoQD,0,18,0.9894768847359552,10.524388912133873
27,algoQD,0,18,0.9894768847359552,10.603824656456709
28,algoQD,0,18,0.9894768847359552,10.463837872259319
29,algoQD,0,18,0.9894768847359552,10.516636796295643
30,algoQD,0,18,0.9894768847359552,10.448524322360754
31,algoQD,0,18,0.9894768847359552,10.46826290152967
32,algoQD,0,19,0.9894768847359552,10.488643603399396
33,algoQD,0,20,0.9894768847359552,10.535057244822383
34,algoQD,0,21,0.9894768847359552,10.4733800701797
35,algoQD,0,21,0.9894768847359552,10.48094753548503
36,algoQD,0,21,0.9894768847359552,10.539799213409424
37,algoQD,0,22,0.9894768847359552,10.46408314537257
38,algoQD,0,23,0.9894768847359552,10.474462114274502
39,algoQD,0,23,0.9894768847359552,10.453978314995766
40,algoQD,0,24,0.9894768847359552,10.462467594072223
41,algoQD,0,25,0.9894768847359552,10.46370701584965
42,algoQD,0,25,0.9894768847359552,10.513581395149231
43,algoQD,0,26,0.9894768847359552,10.58260534144938
44,algoQD,0,26,0.9894768847359552,10.586107455193996
45,algoQD,0,26,0.9894768847359552,10.80391976237297
46,algoQD,0,27,0.9894768847359552,10.497791997157037
47,algoQD,0,27,0.9894768847359552,10.504193370230496
48,algoQD,0,27,0.9905644244617886,10.44436258263886
49,algoQD,0,27,0.9936967776881324,10.439016181975603
50,algoQD,0,27,0.9936967776881324,10.525605139322579
51,algoQD,0,28,0.9936967776881324,10.501124061644077
52,algoQD,0,29,0.9936967776881324,10.515548910014331
53,algoQD,0,29,0.9936967776881324,10.495731964707375
54,algoQD,0,29,0.9936967776881324,10.455322926864028
55,algoQD,0,30,0.9936967776881324,10.438817396759987
56,algoQD,0,30,0.9936967776881324,10.612385850399733
57,algoQD,0,31,0.9936967776881324,10.50155614875257
58,algoQD,0,31,0.9936967776881324,10.496042981743813
59,algoQD,0,31,0.9936967776881324,10.455578800290823
60,algoQD,0,32,0.9936967776881324,10.494733669795096
61,algoQD,0,33,0.9936967776881324,10.489733221940696
62,algoQD,0,33,0.9936967776881324,10.450395467691123
63,algoQD,0,34,0.9936967776881324,10.473455470986664
64,algoQD,0,35,0.9936967776881324,10.467081479728222
65,algoQD,0,36,0.9936967776881324,10.575547627173364
66,algoQD,0,37,0.9936967776881324,10.534272442571819
67,algoQD,0,37,0.9936967776881324,10.511722774244845
68,algoQD,0,37,0.9936967776881324,10.469103271141648
69,algoQD,0,37,0.9936967776881324,10.514463160187006
70,algoQD,0,38,0.9936967776881324,10.512269016355276
71,algoQD,0,38,0.9936967776881324,10.612427487969398
72,algoQD,0,38,0.9936967776881324,10.449892939068377
73,algoQD,0,38,0.9936967776881324,10.451502028852701
74,algoQD,0,38,0.9936967776881324,10.571644152514637
75,algoQD,0,38,0.9936967776881324,10.489786052145064
76,algoQD,0,39,0.9936967776881324,10.449951069429517
77,algoQD,0,39,0.9936967776881324,10.44271731376648
78,algoQD,0,39,0.9936967776881324,10.480315550230443
79,algoQD,0,39,0.9936967776881324,10.511874349787831
80,algoQD,0,40,0.9936967776881324,10.458230038173497
81,algoQD,0,40,0.9936967776881324,10.566118611954153
82,algoQD,0,40,0.9936967776881324,10.45650134794414
83,algoQD,0,40,0.9936967776881324,10.45285134203732
84,algoQD,0,40,0.9936967776881324,10.438046694733202
85,algoQD,0,40,0.9936967776881324,10.546716376207769
86,algoQD,0,40,0.9936967776881324,10.48296551220119
87,algoQD,0,40,0.9936967776881324,10.799109951592982
88,algoQD,0,40,0.9936967776881324,10.512554639950395
89,algoQD,0,40,0.9936967776881324,10.447762888856232
90,algoQD,0,40,0.9936967776881324,10.47523255366832
91,algoQD,0,40,0.9936967776881324,10.496261551044881
92,algoQD,0,40,0.9936967776881324,10.657704859972
93,algoQD,0,40,0.9936967776881324,10.484466196969151
94,algoQD,0,41,0.9936967776881324,10.577731949277222
95,algoQD,0,42,0.9936967776881324,10.623468591831625
96,algoQD,0,43,0.9936967776881324,10.490047661587596
97,algoQD,0,43,0.9936967776881324,10.437199373729527
98,algoQD,0,43,0.9936967776881324,10.458108933642507
99,algoQD,0,43,0.9936967776881324,10.507323716767132
100,algoQD,1,44,0.9936967776881324,10.608710052445531
101,algoQD,1,44,0.9936967776881324,10.476935802027583
102,algoQD,1,44,0.9936967776881324,10.492343308404088
103,algoQD,1,44,0.9990285515785218,10.45123240351677
