,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8008336385091146,0.7543856302897135,0.9587203131781684,0.9942048337724474,0.9557864295111762,0.9989119211832682,0.9928175608317057,0.8354187647501627,0.9664039187961154,0.969506475660536,0.8328163570827908,,0.9465534740024143,0.8882758882310655,,,
1,,0.7362475925021701,0.8432250128851997,0.9489087581634521,0.8601847330729167,0.9184808519151476,0.9084392971462674,0.48027119106716576,0.9913649280865987,0.9728773540920681,0.8233274989657932,0.9846985750728183,0.9938751432630751,0.8974302185906304,0.9990434361828698,0.9703075408935546,0.8330000877380371,0.8484987046983506,0.6807251824273004,
2,,0.7222910987006294,0.8347576565212673,0.9591991000705296,0.9399276521470812,0.8710612403021918,0.7437227884928386,0.9729165739483303,0.9950714853074816,0.9703062004513211,0.9733450677659776,0.8840432167053223,0.9592004987928603,0.6839580535888672,0.7993778652615018,0.9897843950324589,0.9930030292934842,0.8824420187208387,0.5797412872314454,0.7283864974975586
3,0.6033699035644531,0.5507256401909721,0.7889318678114149,0.7978184170193142,0.954945182800293,0.9846791664759318,0.9893804861439599,0.9737355126274957,0.9916374570793576,0.9870417502191332,0.993618995613522,0.9622946050431993,0.8962540202670627,0.7639518737792969,0.7229457855224609,0.4273980882432725,0.9465615113576253,0.8691227595011393,0.8414946132236056,
4,0.4234055413140191,,,0.9643736733330621,0.9699366251627605,0.8900994088914659,0.995017973250813,0.9808307369550069,0.9697833697001139,0.984735616048177,0.9798759327994453,0.9835032966401842,0.9700385252634685,0.8703560511271159,0.8859518898857964,0.9036915249294705,0.8839120546976725,0.6829044553968642,0.7705094231499566,0.9403104729122586
5,0.7136816236707899,0.5940813700358073,0.9273209889729818,0.9838825159602695,0.9980712016423543,0.9741447554694281,0.9981973992453681,0.9740844355689154,0.9995538605584039,0.9648198657565646,0.9731250074174669,0.9735279083251953,0.9923161427179973,0.9916890462239584,0.9889346334669326,0.9993783897823758,0.955891227722168,0.6708470662434896,0.7696260452270508,0.7513270060221354
6,0.5124099731445313,0.9885559373431736,0.9570759561326768,0.9933175855212741,0.9882079508569506,0.9880627552668254,0.9980093098349041,0.9941009806262122,0.9956519305706024,0.9959521909554799,0.9996628602345784,0.9952666262785593,0.9819403012593587,0.9950382351875305,0.962913285361396,0.9839678234524197,0.9865271594789293,0.9592148754331801,0.8445353719923231,0.490948994954427
7,,0.6736215379503039,0.9715358204311795,0.9874076472388373,0.9949996789296468,0.998193024761147,0.9681934992472331,0.9992709817157851,0.999980354309082,0.9978118062019348,0.9961814572413762,0.9927784562110901,0.9919465568330553,0.9980586104922824,0.9976938062243992,0.988873749309116,0.9999253802829319,0.961738665898641,0.8845297495524088,0.9432088216145833
8,0.6872047424316405,0.846361870235867,0.9781472629970974,0.7990962558322483,0.9876677619086371,0.9295316060384115,0.9837876213921442,0.9928693678643968,0.9802423887782626,0.9967581762207879,0.9982266585032146,0.999902809990777,0.9994375811682807,0.9918110198444791,0.9964467551973131,0.995945629146364,0.9784739163186815,0.9906847953796387,0.8777980592515734,0.9264247258504232
9,0.7643198013305664,0.9642703347735935,0.9041466606987847,0.9282747480604383,0.9931998570760091,0.974479611714681,0.9901039189762539,0.9997102078464296,0.998993546101782,0.9999855184720622,0.9998467925522062,0.999588008887238,0.9998474866358771,0.9998489956061045,0.9511181990305583,0.9717419730292426,0.995305887858073,0.9949549860424466,0.8438843621148003,0.8848361651102702
10,0.5522110833062066,0.926658206515842,0.9071888817681206,0.993324433432685,0.9945701605743832,0.9864241427845425,0.9932723191049364,0.9981285121705797,0.9991619110107421,0.9996079974704318,0.9988151407904096,0.9991066796912087,0.9985649108886718,0.9964536425140169,0.995648631784651,0.9744356764687432,0.9971602744526333,0.981513934665256,0.9084367328219943,0.9491603957282172
11,0.7726186328464084,0.6469263712565104,0.9564746008978949,0.9155558586120606,0.9937280972798666,0.9991396437916491,0.991615108648936,0.9961391783422894,0.9988714718156391,0.997368353439702,0.9993414534462823,0.9982348918914795,0.9950002597437965,0.9972221040063434,0.9582040203942193,0.9844352073139615,0.9808197140693664,0.9804663976033529,0.8446458710564507,0.9208352618747287
12,0.834298578898112,0.8918234083387586,0.01676355997721346,0.9122035185496012,0.8666785981920031,0.9317908340030246,0.9894844128025903,0.9962632026937273,0.9898346794976128,0.9996774673461915,0.9976966056558821,0.9982084062364366,0.992224305205875,0.9856642180018955,0.9705385605494181,0.9797969010141161,0.9719822353786892,0.8761509365505642,0.812212265862359,0.976938878165351
13,,0.7401173485649957,0.9547200679779053,0.9917905542585584,0.8817128287421332,0.9957336803277334,0.9719052261776394,0.9930055538813273,0.9979158418046103,0.992594665951199,0.9874075108104282,0.9992735121813086,0.9777718438042535,0.9987628267043167,0.9656792163848877,0.9907547844780816,0.9991969777478112,0.9808311647839016,0.9196794774797228,0.9199679533640543
14,,0.9603039768007067,0.7722020467122396,0.7815852271185981,0.817809444003635,0.993268758058548,0.9689882596333822,0.9967212739917967,0.9977044118775262,0.9912372026178572,0.9924503061506483,0.9887276066674127,0.9796153121524387,0.9819170051150852,0.9546828428904215,0.9982705030176374,0.9913463910420736,0.9948036505116357,0.5688260820176867,0.9916299528545803
15,,0.852777099609375,0.7105439292060004,0.7274214850531684,0.44354345533582895,0.5329764472113715,0.9699729919433594,0.976528263092041,0.9979324102401733,0.9917971558041043,0.9915416227446662,0.9130810101826986,0.9147485944959852,0.9943808522489336,0.9200708283318414,0.9667935715781317,0.8539438565572103,0.8192004521687826,0.8626166979471842,
16,,,0.7149976094563801,0.9786859936184353,0.9038085725572375,0.9112441486782498,0.8894971211751302,0.9449929661220975,0.9835973103841146,0.9868180884255303,0.9637596713172065,0.8591656261020236,0.7077362484402127,0.9946751197179159,0.919574334886339,0.8183655420939128,0.5208178202311198,0.30321307712131074,,
17,,,,0.7406177520751953,0.6193333943684896,0.5932681189643012,0.714985360039605,0.7345564736260308,0.8248357560899522,0.9087234603034126,0.7637225680881077,0.9922730916076237,0.8815528233846028,0.7034803178575304,0.9356156084272597,0.309147220187717,0.3896480984157986,0.5701511806911892,,
18,,,,,,0.4075255499945746,0.8507897588941786,0.023265669080946183,0.9934283362494575,0.8662814670138889,0.7052349514431424,0.6413179609510633,0.942568588256836,0.18689295450846355,0.3211690690782335,0.6657347785101997,0.3990504794650608,,,
19,,,,,,,,0.3141262054443359,,0.07950931125217009,,0.2134245130750868,,0.5206583658854167,,0.4126700083414714,,,,0.8507202042473687
