,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.025803290473090268,5.220945100067183
1,algoQD,0,2,0.9220659044053819,4.777080948930234
2,algoQD,0,3,0.9220659044053819,5.606847845949233
3,algoQD,0,4,0.9220659044053819,4.797496292972937
4,algoQD,0,5,0.9220659044053819,5.120253779925406
5,algoQD,0,6,0.9220659044053819,5.284350960981101
6,algoQD,0,7,0.9220659044053819,5.043408751953393
7,algoQD,0,8,0.9836720930205451,4.713635041145608
8,algoQD,0,9,0.9836720930205451,5.107588584069163
9,algoQD,0,10,0.9836720930205451,5.225350401829928
10,algoQD,0,11,0.9836720930205451,4.704163420945406
11,algoQD,0,12,0.9836720930205451,5.179505143081769
12,algoQD,0,12,0.9836720930205451,4.749228626955301
13,algoQD,0,13,0.9892488426632351,4.96391708496958
14,algoQD,0,14,0.9892488426632351,4.535059710033238
15,algoQD,0,15,0.9892488426632351,5.498703825986013
16,algoQD,0,15,0.9892488426632351,5.447041908977553
17,algoQD,0,15,0.9892488426632351,5.408318190835416
18,algoQD,0,15,0.9892488426632351,5.507912049070001
19,algoQD,0,15,0.9892488426632351,5.335730875842273
20,algoQD,0,16,0.9892488426632351,5.180496755056083
21,algoQD,0,17,0.9892488426632351,5.670965461060405
22,algoQD,0,18,0.9892488426632351,5.053907803958282
23,algoQD,0,19,0.9892488426632351,5.240504237124696
24,algoQD,0,20,0.9892488426632351,4.623295402852818
25,algoQD,0,20,0.9892488426632351,5.14521912811324
26,algoQD,0,20,0.9892488426632351,4.693590339040384
27,algoQD,0,20,0.9892488426632351,4.464068921050057
28,algoQD,0,20,0.9892488426632351,5.086739632068202
29,algoQD,0,20,0.9892488426632351,4.487626510905102
30,algoQD,0,21,0.9892488426632351,4.9854345300700516
31,algoQD,0,21,0.9892488426632351,4.867974151857197
32,algoQD,0,22,0.9892488426632351,5.334394863108173
33,algoQD,0,22,0.9892488426632351,5.139988515991718
34,algoQD,0,23,0.9892488426632351,5.294559784932062
35,algoQD,0,24,0.9892488426632351,5.442502622958273
36,algoQD,0,24,0.9892488426632351,5.3402043068781495
37,algoQD,0,25,0.9892488426632351,4.726037007989362
38,algoQD,0,25,0.9892488426632351,4.853428225964308
39,algoQD,0,26,0.9892488426632351,5.597915302962065
40,algoQD,0,26,0.9892488426632351,4.8932107840664685
41,algoQD,0,26,0.9892488426632351,4.69430846394971
42,algoQD,0,26,0.9892488426632351,5.215082367183641
43,algoQD,0,26,0.9892488426632351,5.129712525987998
44,algoQD,0,26,0.9892488426632351,4.824568919837475
45,algoQD,0,26,0.9892488426632351,5.06317128194496
46,algoQD,0,26,0.9892488426632351,4.8510311369318515
47,algoQD,0,27,0.9892488426632351,5.435028926935047
48,algoQD,0,27,0.9892488426632351,4.69275448913686
49,algoQD,0,27,0.9892488426632351,4.977315163007006
50,algoQD,0,27,0.9892488426632351,5.364580332068726
51,algoQD,0,27,0.9892488426632351,5.197812725091353
52,algoQD,0,27,0.9892488426632351,4.9645190520677716
53,algoQD,0,28,0.9892488426632351,5.267307996982709
54,algoQD,0,28,0.9892488426632351,4.6926094649825245
55,algoQD,0,28,0.9892488426632351,5.158283204073086
56,algoQD,0,28,0.9892488426632351,5.218638675054535
57,algoQD,0,28,0.9892488426632351,5.156572452979162
58,algoQD,0,28,0.9892488426632351,4.655939707998186
59,algoQD,0,28,0.9892488426632351,5.4888574162032455
60,algoQD,0,28,0.9892488426632351,4.892002071021125
