,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.30261993408203125,5.371927075088024
1,algoQD,0,2,0.9643310308456421,5.172296442789957
2,algoQD,0,3,0.9904309954908159,5.028475744184107
3,algoQD,0,3,0.9904309954908159,5.1664624840486795
4,algoQD,0,4,0.9904309954908159,4.776385189965367
5,algoQD,0,5,0.9904309954908159,5.434961050050333
6,algoQD,0,6,0.9904309954908159,4.936017526080832
7,algoQD,0,6,0.9904309954908159,5.1529515099246055
8,algoQD,0,7,0.9904309954908159,5.33868753304705
9,algoQD,0,7,0.9904309954908159,4.9680669428780675
10,algoQD,0,8,0.9904309954908159,5.247820497024804
11,algoQD,0,9,0.9904309954908159,5.608176447916776
12,algoQD,0,9,0.9904309954908159,5.440769992070273
13,algoQD,0,10,0.9904309954908159,5.597500642994419
14,algoQD,0,11,0.9904309954908159,4.972781260032207
15,algoQD,0,12,0.9904309954908159,5.147050423780456
16,algoQD,0,12,0.9904309954908159,5.416791646974161
17,algoQD,0,13,0.9904309954908159,5.251250779954717
18,algoQD,0,14,0.9904309954908159,5.760344929993153
19,algoQD,0,15,0.9904309954908159,5.04395688790828
20,algoQD,0,15,0.9904309954908159,5.670824253931642
21,algoQD,0,16,0.9904309954908159,5.579644609009847
22,algoQD,0,17,0.9904309954908159,5.55372066097334
23,algoQD,0,17,0.9904309954908159,5.514150611823425
24,algoQD,0,17,0.9904309954908159,5.316629108041525
25,algoQD,0,17,0.9904309954908159,5.579026182182133
26,algoQD,0,17,0.9904309954908159,5.576459689065814
27,algoQD,0,17,0.9904309954908159,5.259871537098661
28,algoQD,0,18,0.9904309954908159,5.041825705906376
29,algoQD,0,19,0.9904309954908159,5.578490341082215
30,algoQD,0,20,0.9904309954908159,5.536215869011357
31,algoQD,0,21,0.9904309954908159,5.635229737963527
32,algoQD,0,21,0.9904309954908159,5.1056314271409065
33,algoQD,0,22,0.9904309954908159,5.327840044861659
34,algoQD,0,23,0.9904309954908159,5.239020032109693
35,algoQD,0,23,0.9904309954908159,5.537920576054603
36,algoQD,0,24,0.9904309954908159,5.487518999027088
37,algoQD,0,25,0.9904309954908159,5.323001964017749
38,algoQD,0,25,0.9904309954908159,5.2413611290976405
39,algoQD,0,26,0.9904309954908159,5.411865317961201
40,algoQD,0,26,0.9904309954908159,4.949801886919886
41,algoQD,0,27,0.9904309954908159,5.630307007115334
42,algoQD,0,28,0.9904309954908159,5.3922676388174295
43,algoQD,0,29,0.9904309954908159,5.776365730911493
44,algoQD,0,29,0.9904309954908159,5.625408093910664
45,algoQD,0,29,0.9904309954908159,5.342351887840778
46,algoQD,0,30,0.9904309954908159,5.495349334087223
47,algoQD,0,31,0.9904309954908159,5.362816554959863
48,algoQD,0,32,0.9904309954908159,5.3903378278482705
49,algoQD,0,32,0.9904309954908159,4.964974358212203
50,algoQD,0,33,0.9904309954908159,5.819675256032497
51,algoQD,0,34,0.9904309954908159,5.099476533010602
52,algoQD,0,35,0.9904309954908159,5.4238590120803565
53,algoQD,0,35,0.9904309954908159,5.79735408606939
54,algoQD,0,36,0.9904309954908159,5.491934841033071
55,algoQD,0,37,0.9904309954908159,5.192781256977469
56,algoQD,0,37,0.9904309954908159,5.734849710948765
57,algoQD,0,37,0.9904309954908159,5.367501835804433
58,algoQD,0,37,0.9904309954908159,5.577884968137369
59,algoQD,0,38,0.9904309954908159,5.350501377135515
60,algoQD,0,38,0.9904309954908159,5.104022149927914
61,algoQD,0,38,0.9904309954908159,4.967305175960064
62,algoQD,0,38,0.9904309954908159,5.122695025056601
63,algoQD,0,39,0.9904309954908159,5.526521767023951
64,algoQD,0,39,0.9904309954908159,4.974964598892257
65,algoQD,0,40,0.9904309954908159,5.444449275964871
66,algoQD,0,41,0.9904309954908159,5.436470038956031
67,algoQD,0,41,0.9904309954908159,5.523487059865147
68,algoQD,0,41,0.9904309954908159,5.526167397154495
69,algoQD,0,41,0.9904309954908159,5.294461318990216
70,algoQD,0,41,0.9970989876323276,5.001653069863096
71,algoQD,0,41,0.9970989876323276,5.382417832035571
72,algoQD,0,41,0.9970989876323276,4.974150812020525
73,algoQD,0,41,0.9970989876323276,5.481343935010955
74,algoQD,0,42,0.9970989876323276,5.507362391799688
75,algoQD,0,42,0.9970989876323276,5.597474223002791
76,algoQD,0,43,0.9970989876323276,5.449648977024481
77,algoQD,0,43,0.9970989876323276,5.3822287551593035
78,algoQD,0,43,0.9970989876323276,4.773115700110793
