,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9397353490193685,4.23624151898548
1,algoQD,0,2,0.9397353490193685,4.1458621139172465
2,algoQD,0,3,0.9397353490193685,4.09866125206463
3,algoQD,0,4,0.9397353490193685,4.450215509161353
4,algoQD,0,4,0.9790402094523112,3.9872628080192953
5,algoQD,0,5,0.9790402094523112,4.255462692119181
6,algoQD,0,6,0.9790402094523112,4.4972611961420625
7,algoQD,0,6,0.9790402094523112,3.9072757170069963
8,algoQD,0,7,0.9790402094523112,4.486824799096212
9,algoQD,0,7,0.9790402094523112,4.392818163149059
10,algoQD,0,7,0.9826994180679322,4.070997480070218
11,algoQD,0,7,0.9826994180679322,4.275604852940887
12,algoQD,0,7,0.9826994180679322,4.365218793042004
13,algoQD,0,8,0.9826994180679322,4.280420392984524
14,algoQD,0,9,0.9826994180679322,4.468353755073622
15,algoQD,0,9,0.9826994180679322,4.138912795810029
16,algoQD,0,10,0.9826994180679322,4.418478050036356
17,algoQD,0,11,0.9826994180679322,4.280200846027583
18,algoQD,0,12,0.9826994180679322,3.99262827495113
19,algoQD,0,12,0.9826994180679322,4.226989118847996
20,algoQD,0,13,0.9826994180679322,4.371745313052088
21,algoQD,0,13,0.9826994180679322,4.488758191931993
22,algoQD,0,14,0.9826994180679322,4.41261336999014
23,algoQD,0,15,0.9826994180679322,4.250278807943687
24,algoQD,0,16,0.9826994180679322,4.406125664012507
25,algoQD,0,16,0.9826994180679322,4.359697201056406
26,algoQD,0,17,0.9826994180679322,4.508516618981957
27,algoQD,0,17,0.9826994180679322,4.296034628991038
28,algoQD,0,17,0.9826994180679322,4.625830959994346
29,algoQD,0,18,0.9826994180679322,4.364487129962072
30,algoQD,0,19,0.9826994180679322,4.379205275094137
31,algoQD,0,19,0.9826994180679322,4.508406162960455
32,algoQD,0,20,0.9826994180679322,4.267225183080882
33,algoQD,0,20,0.9826994180679322,4.150937862927094
34,algoQD,0,20,0.9826994180679322,4.082222576951608
35,algoQD,0,20,0.9826994180679322,4.2616162861231714
36,algoQD,0,21,0.9826994180679322,4.351520011899993
37,algoQD,0,22,0.9826994180679322,4.266398041043431
