,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.971161937713623,4.464503191004042
1,algoQD,0,2,0.971161937713623,4.273291205987334
2,algoQD,0,3,0.971161937713623,4.1670159159984905
3,algoQD,0,3,0.971161937713623,4.5969000610057265
4,algoQD,0,4,0.971161937713623,3.5880293719819747
5,algoQD,0,5,0.9910519785351224,4.003544259991031
6,algoQD,0,6,0.9910519785351224,4.010098451981321
7,algoQD,0,7,0.9910519785351224,4.081850979011506
8,algoQD,0,7,0.9910519785351224,4.410913036001148
9,algoQD,0,8,0.9910519785351224,4.151211477990728
10,algoQD,0,8,0.9910519785351224,4.790076017001411
11,algoQD,0,9,0.9910519785351224,4.265430845000083
12,algoQD,0,9,0.9910519785351224,3.621560480009066
13,algoQD,0,9,0.9910519785351224,4.131964155996684
14,algoQD,0,9,0.9910519785351224,3.662266082013957
15,algoQD,0,9,0.9910519785351224,3.8035818109929096
16,algoQD,0,10,0.9937548849317762,4.218406766012777
17,algoQD,0,11,0.9937548849317762,3.7460556820151396
18,algoQD,0,11,0.9937548849317762,3.7408034690015484
19,algoQD,0,11,0.9937548849317762,4.346006423002109
20,algoQD,0,12,0.9937548849317762,4.1138065610139165
21,algoQD,0,12,0.9937548849317762,3.897113946004538
22,algoQD,0,12,0.9937548849317762,3.945318245998351
23,algoQD,0,12,0.9937548849317762,4.092116571991937
24,algoQD,0,12,0.9937548849317762,3.9811294120154344
25,algoQD,0,12,0.9937548849317762,4.015552855998976
26,algoQD,0,12,0.9937548849317762,3.7696585730009247
27,algoQD,0,13,0.9937548849317762,4.323855435010046
28,algoQD,0,13,0.9937548849317762,3.8301231950172223
29,algoQD,0,13,0.9937548849317762,3.763614966010209
30,algoQD,0,14,0.9937548849317762,4.442993564996868
31,algoQD,0,15,0.9937548849317762,4.076462559023639
32,algoQD,0,16,0.9937548849317762,4.136735630017938
33,algoQD,0,16,0.9937548849317762,4.426479043992003
34,algoQD,0,16,0.9937548849317762,4.5055090009991545
35,algoQD,0,16,0.9937548849317762,4.385812445980264
36,algoQD,0,16,0.9937548849317762,4.6456191330216825
37,algoQD,0,17,0.9937548849317762,4.9585060109966435
38,algoQD,0,17,0.9937548849317762,4.663253187987721
39,algoQD,0,17,0.9937548849317762,4.810664151998935
40,algoQD,0,17,0.9937548849317762,4.646199340000749
41,algoQD,0,17,0.9937548849317762,3.9714491449994966
42,algoQD,0,17,0.9937548849317762,4.3727991599880625
43,algoQD,0,17,0.9937548849317762,4.472661264997441
44,algoQD,0,18,0.9937548849317762,4.304856399976416
45,algoQD,0,18,0.9937548849317762,4.270778878999408
46,algoQD,0,18,0.9937548849317762,4.481333477015141
47,algoQD,0,18,0.9937548849317762,4.611058139009401
48,algoQD,0,18,0.9937548849317762,4.225376482994761
49,algoQD,0,18,0.9937548849317762,3.825941303977743
50,algoQD,0,19,0.9937548849317762,4.917729465989396
51,algoQD,0,19,0.9937548849317762,4.978736191987991
52,algoQD,0,19,0.9937548849317762,4.671511910011759
53,algoQD,0,20,0.9937548849317762,4.395136981009273
54,algoQD,0,21,0.9937548849317762,4.342091466009151
55,algoQD,0,21,0.9937548849317762,4.149224424007116
56,algoQD,0,22,0.9937548849317762,4.21582209301414
57,algoQD,0,23,0.9937548849317762,4.64754441101104
58,algoQD,0,23,0.9937548849317762,4.084642695001094
59,algoQD,0,23,0.9937548849317762,4.509333225985756
60,algoQD,0,23,0.9937548849317762,4.123319102975074
61,algoQD,0,24,0.9937548849317762,4.686539973015897
62,algoQD,0,25,0.9937548849317762,4.556266584986588
63,algoQD,0,25,0.9937548849317762,4.411770356993657
64,algoQD,0,25,0.9937548849317762,4.238398435001727
65,algoQD,0,25,0.9937548849317762,3.7934369659924414
66,algoQD,0,25,0.9937548849317762,4.383009159995709
67,algoQD,0,25,0.9937548849317762,4.521909286006121
68,algoQD,0,25,0.9937548849317762,4.593701937992591
69,algoQD,0,25,0.99985830783844,4.50937964397599
70,algoQD,0,25,0.99985830783844,4.219478551007342
71,algoQD,0,25,0.99985830783844,4.378668138990179
72,algoQD,0,25,0.99985830783844,4.890459173999261
73,algoQD,0,25,0.99985830783844,4.401775535021443
74,algoQD,0,25,0.99985830783844,4.1980253199872095
75,algoQD,0,25,0.99985830783844,4.208342892990913
76,algoQD,0,25,0.99985830783844,4.382663225987926
77,algoQD,0,25,0.99985830783844,4.157810264005093
78,algoQD,0,25,0.99985830783844,4.798222927987808
79,algoQD,0,25,0.99985830783844,4.584729156980757
80,algoQD,0,25,0.99985830783844,4.168460585991852
81,algoQD,0,25,0.99985830783844,4.32659695399343
82,algoQD,0,25,0.99985830783844,4.941579312988324
83,algoQD,0,25,0.99985830783844,4.10504178199335
84,algoQD,0,26,0.99985830783844,4.628443152992986
85,algoQD,0,27,0.99985830783844,4.167033990001073
86,algoQD,0,27,0.99985830783844,3.984700217988575
87,algoQD,0,27,0.99985830783844,4.546210445987526
88,algoQD,0,28,0.99985830783844,4.705771434993949
89,algoQD,0,28,0.99985830783844,3.965975933999289
90,algoQD,0,28,0.99985830783844,4.669639364001341
91,algoQD,0,28,0.99985830783844,4.4232969720033
92,algoQD,0,28,0.99985830783844,4.311750955006573
93,algoQD,0,29,0.99985830783844,4.634442848007893
94,algoQD,0,29,0.99985830783844,4.257314983988181
95,algoQD,0,29,0.99985830783844,4.408071769023081
96,algoQD,0,29,0.99985830783844,4.228933783975663
