,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9047672907511393,,0.8060045878092448,0.8561373392740885,0.964354419708252,0.9791208426157634,0.9763891220092773,0.9756316847271389,0.9799195898903741,0.9807791392008464,0.8912533654106988,0.9630083878835042,0.6872450722588432,0.9946609444088406,0.7351304372151692,,
1,,,0.9770607736375597,0.9124142540825738,0.7136000739203558,0.9755771610471937,0.9983897111482091,0.9823705448044671,0.9944616231653426,0.9889338023132748,0.9786646657519871,0.9952727105882433,0.9765161673227946,0.8089542176988389,0.9425570858849419,0.9499115837944878,0.6523871103922526,0.9389561971028646,0.7867868211534288,
2,,,,0.8790632883707682,0.9863149536980523,0.9351326200697156,0.9856506771511502,0.9812705702251858,0.9946583333942626,0.9506916099124485,0.9776866515477498,0.9966287106275559,0.9660359435611301,0.9870253059599134,0.9998653199937608,0.9925097995334201,0.8097195943196615,0.9657822767893474,0.8644751654730902,0.9835886902279324
3,,0.8746002303229438,0.6773050944010417,0.961429746945699,0.9366940763261583,0.9187720934549968,0.9919661660989125,0.9896933436393738,0.975960718260871,0.9924091829193963,0.9915760027037727,0.9980835702684191,0.9705504629347059,0.9884693238470289,0.94936736424764,0.9652264806959364,0.9865883164935642,0.9994144863552518,0.9555705785751343,0.9413540098402235
4,,0.9932335555553437,0.9866191956732008,0.9935289906130896,0.9823860115475125,0.9525747352176243,0.9793111231591967,0.9661886692047119,0.9171275986565484,0.9860019048055013,0.9960554864671495,0.9982166475719876,0.9768215735753377,0.98176525566313,0.9786832835939195,0.9173589070638021,0.9845988300111559,0.9357241153717041,0.8764524459838867,0.944015826119317
5,0.9799104690551758,0.9637349102232191,0.9171106338500976,0.950001843770345,0.9534888055589464,0.9821773250897725,0.9874610543251038,0.9948208861880832,0.9687702099482218,0.9868541836738587,0.994663675626119,0.9928331110212538,0.9907256993982527,0.9912328408824073,0.9521166271633572,0.989502900838852,0.9990165243546169,0.8494622866312662,0.8985380596584744,0.6912129720052083
6,0.9752192020416259,0.9503030776977539,0.9827403638097975,0.9849344544940525,0.9932507627540165,0.9977721590134833,0.9970293998718261,0.9995383580525716,0.9838443371984694,0.946684561835395,0.9942043589221107,0.991220580206977,0.9971838070286645,0.9998502476347817,0.9625581953260633,0.9982424073749119,0.9869221581353081,0.9504748132493761,0.8644908905029297,0.9453816731770833
7,0.9964169025421142,0.9833731002277798,0.9777749432457818,0.997144877910614,0.9982548069622782,0.9939949883355035,0.991990343729655,0.9842520528369479,0.9985074520111084,0.9908668226665921,0.9983153369691636,0.9964286062452529,0.9625745164023505,0.9852968004014757,0.9900056031015184,0.9939948558807373,0.9279562049441867,0.9808973524305555,0.9245361487070719,0.9202630307939318
8,0.9401578108469645,0.9724897199206882,0.9973928451538085,0.9153305954403348,0.9901533292399513,0.9920795255237156,0.9747302452723186,0.9988055759006076,0.9966033935546875,0.9997343108057976,0.9999115392565727,0.9979636742009057,0.9930569973256853,0.9799589660432604,0.9932106329335106,0.9820167912377251,0.9665923436482747,0.9606812583075629,0.9686529265509711,0.9280066331227621
9,0.968277300728692,0.991225516796112,0.9628315342797173,0.9708141035503811,0.979530488120185,0.9941188481118944,0.9996247635947333,0.9984130488501655,0.9992251925998263,0.9997712396913104,0.9996352740459972,0.9987766709592607,0.9931940820482043,0.9930257267422147,0.9862448612848917,0.9821394509739346,0.9705852508544922,0.9934216976165772,0.997952370180024,0.9822498732142978
