,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5086803860134548,3.688041360117495
1,algoQD,0,2,0.8516985257466634,3.6163363489322364
2,algoQD,0,3,0.8516985257466634,3.5921577932313085
3,algoQD,0,4,0.9257002300686307,3.4020492592826486
4,algoQD,0,5,0.9257002300686307,3.6315526668913662
5,algoQD,0,6,0.9257002300686307,3.597359286621213
6,algoQD,0,6,0.9257002300686307,3.507540109101683
7,algoQD,0,7,0.9257002300686307,3.662374049425125
8,algoQD,0,8,0.9257002300686307,3.479692596010864
9,algoQD,0,9,0.9257002300686307,3.4819057560525835
10,algoQD,0,10,0.9257002300686307,3.5971490289084613
11,algoQD,0,10,0.9257002300686307,3.6812552441842854
12,algoQD,0,11,0.9257002300686307,3.6693414500914514
13,algoQD,0,12,0.9257002300686307,3.785284232813865
14,algoQD,0,12,0.9257002300686307,3.8311670562252402
15,algoQD,0,13,0.9257002300686307,3.6194365709088743
16,algoQD,0,14,0.9257002300686307,3.5886352392844856
17,algoQD,0,14,0.9257002300686307,3.6997643001377583
18,algoQD,0,15,0.9857727156745063,3.613149132579565
19,algoQD,0,16,0.9857727156745063,3.543436767999083
20,algoQD,0,17,0.9857727156745063,3.541392912622541
21,algoQD,0,18,0.9857727156745063,3.7382100531831384
22,algoQD,0,19,0.9857727156745063,3.5656154030002654
23,algoQD,0,20,0.9857727156745063,3.6980966590344906
24,algoQD,0,21,0.9857727156745063,3.5557574960403144
25,algoQD,0,21,0.9857727156745063,3.8152723787352443
26,algoQD,0,22,0.9857727156745063,3.7692228429950774
27,algoQD,0,23,0.9857727156745063,3.790433679241687
28,algoQD,0,24,0.9857727156745063,3.6848026821389794
29,algoQD,0,25,0.9857727156745063,3.7300194050185382
30,algoQD,0,25,0.9857727156745063,3.733950078021735
31,algoQD,0,25,0.9857727156745063,3.599619721993804
32,algoQD,0,26,0.9857727156745063,3.6645795200020075
33,algoQD,0,26,0.9857727156745063,3.712059167213738
34,algoQD,0,27,0.9857727156745063,3.71837575500831
35,algoQD,0,27,0.9857727156745063,3.736998205073178
36,algoQD,0,28,0.9857727156745063,3.69358131242916
37,algoQD,0,28,0.9857727156745063,3.7730798651464283
38,algoQD,0,28,0.9857727156745063,3.6602141759358346
39,algoQD,0,28,0.9857727156745063,3.7114815688692033
40,algoQD,0,29,0.9857727156745063,3.6018308298662305
41,algoQD,0,30,0.9857727156745063,3.9486471647396684
42,algoQD,0,31,0.9857727156745063,3.856378032825887
43,algoQD,0,32,0.9857727156745063,3.7113110972568393
44,algoQD,0,33,0.9857727156745063,3.6791529040783644
45,algoQD,0,33,0.9857727156745063,3.8391411299817264
46,algoQD,0,34,0.9857727156745063,3.735133391804993
47,algoQD,0,35,0.9857727156745063,3.7380641172640026
48,algoQD,0,35,0.9857727156745063,3.891936328727752
49,algoQD,0,36,0.9857727156745063,3.763053296133876
50,algoQD,0,36,0.9857727156745063,3.8941831630654633
51,algoQD,0,36,0.9857727156745063,3.68774799304083
52,algoQD,0,36,0.9974683293037945,3.7880488666705787
53,algoQD,0,36,0.9974683293037945,3.73161576455459
54,algoQD,0,36,0.9974683293037945,3.7556533981114626
55,algoQD,0,36,0.9974683293037945,3.81489968765527
56,algoQD,0,36,0.9974683293037945,3.79530463879928
57,algoQD,0,36,0.9974683293037945,3.7746998430229723
58,algoQD,0,37,0.9974683293037945,3.820984030608088
59,algoQD,0,38,0.9974683293037945,3.773233524058014
60,algoQD,0,39,0.9974683293037945,3.7309541311115026
61,algoQD,0,40,0.9974683293037945,3.7740005920641124
62,algoQD,0,41,0.9974683293037945,3.832157975062728
63,algoQD,0,41,0.9974683293037945,3.8460836657322943
64,algoQD,0,42,0.9974683293037945,3.779728421010077
65,algoQD,0,42,0.9974683293037945,3.6405517789535224
66,algoQD,0,42,0.9974683293037945,3.9036365170031786
67,algoQD,0,42,0.9974683293037945,4.012394065968692
68,algoQD,0,42,0.9974683293037945,3.7307292469777167
69,algoQD,0,42,0.9974683293037945,3.6800916381180286
70,algoQD,0,43,0.9974683293037945,3.777529387269169
71,algoQD,0,43,0.9974683293037945,3.851489665918052
72,algoQD,0,44,0.9974683293037945,3.702464582864195
73,algoQD,0,45,0.9974683293037945,3.9285994432866573
74,algoQD,0,46,0.9974683293037945,3.7317672171629965
75,algoQD,0,47,0.9974683293037945,3.7771835746243596
76,algoQD,0,47,0.9974683293037945,3.851656121201813
77,algoQD,0,47,0.9974683293037945,3.737530070822686
78,algoQD,0,47,0.9974683293037945,3.8345458549447358
79,algoQD,0,48,0.9974683293037945,3.754015747923404
80,algoQD,0,48,0.9974683293037945,3.9158690590411425
81,algoQD,0,49,0.9974683293037945,3.8107502330094576
82,algoQD,0,49,0.9974683293037945,3.803600447718054
83,algoQD,0,50,0.9974683293037945,3.777435711119324
84,algoQD,0,50,0.9974683293037945,3.7585256160236895
85,algoQD,0,51,0.9974683293037945,3.943043002858758
86,algoQD,0,51,0.9974683293037945,3.9334130939096212
87,algoQD,0,52,0.9974683293037945,3.8502575987949967
88,algoQD,0,52,0.9974683293037945,3.7647605310194194
89,algoQD,0,53,0.9974683293037945,3.7157887518405914
90,algoQD,0,53,0.9974683293037945,3.7359606251120567
91,algoQD,0,54,0.9974683293037945,3.9229772384278476
92,algoQD,0,54,0.9974683293037945,4.085361449047923
93,algoQD,0,54,0.9974683293037945,3.7500801724381745
94,algoQD,0,55,0.9974683293037945,3.910296357702464
