,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9573505348629422,4.69630045897793
1,algoQD,0,1,0.9573505348629422,4.878445959999226
2,algoQD,0,2,0.9573505348629422,4.636505943955854
3,algoQD,0,2,0.9573505348629422,4.649546578992158
4,algoQD,0,3,0.9942161560058593,4.812465240014717
5,algoQD,0,3,0.9942161560058593,4.637313359999098
6,algoQD,0,4,0.9942161560058593,4.504230020917021
7,algoQD,0,4,0.9942161560058593,4.334605563082732
8,algoQD,0,5,0.9942161560058593,4.785088945063762
9,algoQD,0,6,0.9942161560058593,5.001401467947289
10,algoQD,0,7,0.9942161560058593,4.505896177957766
11,algoQD,0,7,0.9942161560058593,5.086728014051914
12,algoQD,0,7,0.9942161560058593,4.3886394740547985
13,algoQD,0,8,0.9942161560058593,4.925169753958471
14,algoQD,0,9,0.9942161560058593,4.763816920924
15,algoQD,0,10,0.9942161560058593,4.668601064011455
16,algoQD,0,10,0.9942161560058593,4.930744684068486
17,algoQD,0,10,0.9942161560058593,4.53940423601307
18,algoQD,0,11,0.9942161560058593,4.365901481942274
19,algoQD,0,11,0.9942161560058593,4.840701419045217
20,algoQD,0,12,0.9942161560058593,4.507190502947196
21,algoQD,0,13,0.9942161560058593,4.481916408985853
22,algoQD,0,13,0.9942161560058593,4.549777270993218
23,algoQD,0,13,0.9942161560058593,5.107373462989926
24,algoQD,0,13,0.9990088984370231,4.45812514598947
25,algoQD,0,14,0.9990088984370231,4.769764975993894
26,algoQD,0,14,0.9990088984370231,4.973446429939941
27,algoQD,0,14,0.9990088984370231,5.027599156019278
28,algoQD,0,14,0.9990088984370231,5.315808175015263
29,algoQD,0,14,0.9990088984370231,4.803504602983594
30,algoQD,0,14,0.9990088984370231,4.80820390896406
31,algoQD,0,14,0.9990088984370231,4.782271011034027
32,algoQD,0,14,0.9990088984370231,4.493611782090738
33,algoQD,0,14,0.9990088984370231,4.968018595012836
34,algoQD,0,15,0.9990088984370231,4.815256330999546
35,algoQD,0,15,0.9990088984370231,5.228295138920657
36,algoQD,0,15,0.9990088984370231,4.6262008680496365
37,algoQD,0,15,0.9990088984370231,4.926112725050189
38,algoQD,0,15,0.9990088984370231,4.955364312045276
39,algoQD,0,15,0.9990088984370231,4.7996980510652065
