,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.780000834994846,10.64844782743603
1,algoQD,0,2,0.8397940847608778,10.281085291877389
2,algoQD,0,3,0.8397940847608778,10.296256987378001
3,algoQD,0,4,0.9879889713393317,10.277323408983648
4,algoQD,0,5,0.9879889713393317,10.290795369073749
5,algoQD,0,6,0.9879889713393317,10.510628326795995
6,algoQD,0,7,0.9879889713393317,10.285307129845023
7,algoQD,0,7,0.9879889713393317,10.28599305357784
8,algoQD,0,8,0.9879889713393317,10.298419659025967
9,algoQD,0,8,0.9879889713393317,10.290163507685065
10,algoQD,0,8,0.9879889713393317,10.333040915429592
11,algoQD,0,9,0.9879889713393317,10.33300290349871
12,algoQD,0,10,0.9879889713393317,10.363462716341019
13,algoQD,0,10,0.9879889713393317,10.384084758348763
14,algoQD,0,11,0.9879889713393317,10.376522235572338
15,algoQD,0,11,0.9879889713393317,10.381930352188647
16,algoQD,0,11,0.9879889713393317,10.373197440057993
17,algoQD,0,12,0.9879889713393317,10.38237040489912
18,algoQD,0,13,0.9879889713393317,10.366351699456573
19,algoQD,0,13,0.9879889713393317,10.378597229719162
20,algoQD,0,14,0.9879889713393317,10.368903093971312
21,algoQD,0,14,0.9879889713393317,10.385408348403871
22,algoQD,0,14,0.9879889713393317,10.392999735660851
23,algoQD,0,15,0.9879889713393317,10.377015988342464
24,algoQD,0,16,0.9879889713393317,10.390894873067737
25,algoQD,0,16,0.9879889713393317,10.384206479415298
26,algoQD,0,17,0.9879889713393317,10.380441783927381
27,algoQD,0,17,0.9879889713393317,10.393444401212037
28,algoQD,0,17,0.9879889713393317,10.394947332330048
29,algoQD,0,17,0.9879889713393317,10.413450166583061
30,algoQD,0,17,0.9879889713393317,10.420072215609252
31,algoQD,0,18,0.9879889713393317,10.395407962612808
32,algoQD,0,18,0.9879889713393317,10.41912801284343
33,algoQD,0,18,0.9879889713393317,10.41057896707207
34,algoQD,0,19,0.9879889713393317,10.425547328777611
35,algoQD,0,19,0.9879889713393317,10.41247593332082
36,algoQD,0,20,0.9879889713393317,10.392635299824178
37,algoQD,0,20,0.9879889713393317,10.41002609487623
38,algoQD,0,20,0.9879889713393317,10.614253522828221
39,algoQD,0,21,0.9879889713393317,10.425259587354958
40,algoQD,0,21,0.9879889713393317,10.686216874048114
41,algoQD,0,22,0.9879889713393317,10.387327504344285
42,algoQD,0,22,0.9879889713393317,10.390001212246716
43,algoQD,0,23,0.9879889713393317,10.373061860911548
44,algoQD,0,24,0.9879889713393317,10.417948076501489
45,algoQD,0,24,0.9879889713393317,10.39813553635031
46,algoQD,0,24,0.9879889713393317,10.414193399250507
47,algoQD,0,25,0.9879889713393317,10.405815224163234
48,algoQD,0,25,0.9879889713393317,10.385971466079354
49,algoQD,0,25,0.9879889713393317,10.403130345977843
50,algoQD,0,25,0.9879889713393317,10.42218026611954
51,algoQD,0,25,0.9879889713393317,10.399896593764424
52,algoQD,0,25,0.9879889713393317,10.400187991559505
53,algoQD,0,25,0.9879889713393317,10.408707574009895
54,algoQD,0,25,0.9879889713393317,10.40184469986707
55,algoQD,0,25,0.9879889713393317,10.384108447469771
56,algoQD,0,25,0.9879889713393317,10.41318698041141
57,algoQD,0,25,0.9879889713393317,10.664876309223473
58,algoQD,0,25,0.9879889713393317,10.39988974109292
59,algoQD,0,25,0.9879889713393317,10.387895348481834
60,algoQD,0,25,0.9879889713393317,10.394771196879447
61,algoQD,0,25,0.9879889713393317,10.402310056611896
62,algoQD,0,25,0.9879889713393317,10.412333631888032
63,algoQD,0,25,0.9879889713393317,10.389023477211595
64,algoQD,0,25,0.9879889713393317,10.41889944858849
65,algoQD,0,26,0.9879889713393317,10.428073342889547
66,algoQD,0,26,0.9879889713393317,10.386873081326485
67,algoQD,0,26,0.9879889713393317,10.412483563646674
68,algoQD,0,26,0.9879889713393317,10.406593821942806
69,algoQD,0,26,0.9879889713393317,10.398329022340477
70,algoQD,0,26,0.9879889713393317,10.398765680380166
71,algoQD,0,27,0.9879889713393317,10.409379084594548
72,algoQD,0,28,0.9879889713393317,10.397653291933239
73,algoQD,0,29,0.988181742032369,10.393347435630858
74,algoQD,0,29,0.988181742032369,10.414359609596431
75,algoQD,0,29,0.988181742032369,10.405044920742512
76,algoQD,0,29,0.988181742032369,10.404728843830526
77,algoQD,0,29,0.988181742032369,10.40755807980895
78,algoQD,0,29,0.988181742032369,10.398187033832073
79,algoQD,0,29,0.988181742032369,10.396558575332165
80,algoQD,0,29,0.988181742032369,10.40896321926266
81,algoQD,0,30,0.988181742032369,10.42588609457016
82,algoQD,0,30,0.988181742032369,10.419624264352024
83,algoQD,0,30,0.988181742032369,10.390536837279797
84,algoQD,0,30,0.988181742032369,10.405176748521626
85,algoQD,0,30,0.988181742032369,10.398534498177469
86,algoQD,0,31,0.988181742032369,10.402182727120817
87,algoQD,0,31,0.988181742032369,10.4173662988469
88,algoQD,0,31,0.988181742032369,10.387895058840513
89,algoQD,0,32,0.988181742032369,10.422256891615689
90,algoQD,0,33,0.988181742032369,10.395620306022465
91,algoQD,0,33,0.988181742032369,10.42339684534818
92,algoQD,0,34,0.988181742032369,10.411916011944413
93,algoQD,0,34,0.988181742032369,10.410189000889659
94,algoQD,0,34,0.988181742032369,10.401668920181692
95,algoQD,0,34,0.988181742032369,10.392813419923186
96,algoQD,0,34,0.988181742032369,10.406943134963512
97,algoQD,0,34,0.988181742032369,10.384045525453985
98,algoQD,0,34,0.988181742032369,10.394894090481102
99,algoQD,0,34,0.988181742032369,10.392707332968712
100,algoQD,1,34,0.988181742032369,10.402318046428263
101,algoQD,1,34,0.988181742032369,10.40864340402186
102,algoQD,1,34,0.988181742032369,10.4035185854882
103,algoQD,1,34,0.988181742032369,10.410378911532462
104,algoQD,1,34,0.988181742032369,10.41139345895499
105,algoQD,1,34,0.988181742032369,10.41077842656523
106,algoQD,1,34,0.988181742032369,10.390210618264973
107,algoQD,1,34,0.988181742032369,10.40201168693602
108,algoQD,1,34,0.988181742032369,10.42156639508903
109,algoQD,1,34,0.988181742032369,10.393123268149793
110,algoQD,1,34,0.988181742032369,10.409073711372912
111,algoQD,1,34,0.988181742032369,10.405120009556413
112,algoQD,1,34,0.988181742032369,10.439390517771244
113,algoQD,1,34,0.9902800679206848,10.40042353514582
114,algoQD,1,34,0.9902800679206848,10.406863295473158
115,algoQD,1,34,0.9902800679206848,10.40396974235773
116,algoQD,1,34,0.9902800679206848,10.409318022429943
117,algoQD,1,34,0.9902800679206848,10.404347715899348
118,algoQD,1,34,0.9902800679206848,10.430947382934391
119,algoQD,1,34,0.9961342705620659,10.396098068915308
120,algoQD,1,34,0.9961342705620659,10.392291308380663
121,algoQD,1,34,0.9961342705620659,10.405781688168645
122,algoQD,1,34,0.9961342705620659,10.420456903986633
123,algoQD,1,34,0.9961342705620659,10.41286423522979
124,algoQD,1,34,0.9961342705620659,10.396668213419616
125,algoQD,1,34,0.9961342705620659,10.424394255504012
126,algoQD,1,35,0.9961342705620659,10.406461212784052
127,algoQD,1,35,0.9961342705620659,10.422543859109282
128,algoQD,1,35,0.9961342705620659,10.407993074506521
129,algoQD,1,35,0.9961342705620659,10.400469657033682
130,algoQD,1,35,0.9961342705620659,10.421915334649384
131,algoQD,1,35,0.9961342705620659,10.405789627693594
132,algoQD,1,35,0.9961342705620659,10.420059461146593
133,algoQD,1,35,0.9961342705620659,10.405263471417129
134,algoQD,1,35,0.9961342705620659,10.444874721579254
135,algoQD,1,35,0.9961342705620659,10.409280289895833
136,algoQD,1,35,0.9961342705620659,10.424900929443538
137,algoQD,1,36,0.9961342705620659,10.412941397167742
138,algoQD,1,36,0.9961342705620659,10.409390168264508
139,algoQD,1,36,0.9961342705620659,10.415034080855548
140,algoQD,1,36,0.9961342705620659,10.40129767358303
141,algoQD,1,36,0.9961342705620659,10.435991288162768
142,algoQD,1,37,0.9961342705620659,10.4059037566185
143,algoQD,1,37,0.9961342705620659,10.419227613136172
144,algoQD,1,37,0.9961342705620659,10.409678568132222
145,algoQD,1,37,0.9961342705620659,10.386748932301998
146,algoQD,1,37,0.9961342705620659,10.42643119674176
147,algoQD,1,37,0.9961342705620659,10.393663158640265
148,algoQD,1,37,0.9961342705620659,10.399447103962302
149,algoQD,1,37,0.9961342705620659,10.376627991907299
150,algoQD,1,37,0.9961342705620659,10.395612612366676
151,algoQD,1,37,0.9961342705620659,10.397825464606285
152,algoQD,1,37,0.9961342705620659,10.403718111105263
153,algoQD,1,37,0.9961342705620659,10.387622144073248
154,algoQD,1,37,0.9961342705620659,10.415545417927206
155,algoQD,1,37,0.9961342705620659,10.403787322342396
156,algoQD,1,37,0.9961342705620659,10.412188118323684
157,algoQD,1,37,0.9961342705620659,10.39631758350879
158,algoQD,1,37,0.9961342705620659,10.41521776188165
159,algoQD,1,37,0.9961342705620659,10.397484177723527
160,algoQD,1,37,0.9961342705620659,10.393857495859265
161,algoQD,1,37,0.9961342705620659,10.403270471841097
162,algoQD,1,37,0.9961342705620659,10.418699692934752
163,algoQD,1,37,0.9961342705620659,10.38655343465507
164,algoQD,1,37,0.9961342705620659,10.432143428362906
165,algoQD,1,37,0.9961342705620659,10.3909712433815
166,algoQD,1,37,0.9961342705620659,10.404410318471491
167,algoQD,1,37,0.9961342705620659,10.405541225336492
168,algoQD,1,37,0.9961342705620659,10.423218665644526
169,algoQD,1,37,0.9961342705620659,10.414071610197425
170,algoQD,1,37,0.9961342705620659,10.443772764876485
171,algoQD,1,37,0.9961342705620659,10.412846576422453
172,algoQD,1,37,0.9961342705620659,10.39860040601343
173,algoQD,1,37,0.9961342705620659,10.42717076279223
174,algoQD,1,37,0.9961342705620659,10.437013415619731
175,algoQD,1,37,0.9961342705620659,10.39463870599866
176,algoQD,1,37,0.9961342705620659,10.40217909682542
177,algoQD,1,37,0.9961342705620659,10.418934079818428
178,algoQD,1,37,0.9961342705620659,10.437179720029235
179,algoQD,1,37,0.9961342705620659,10.410919052548707
180,algoQD,1,37,0.9961342705620659,10.398772116750479
181,algoQD,1,37,0.9961342705620659,10.402747517451644
182,algoQD,1,37,0.9961342705620659,10.440596084110439
183,algoQD,1,37,0.9961342705620659,10.412014139816165
184,algoQD,1,37,0.9961342705620659,10.425731533207
185,algoQD,1,37,0.9961342705620659,10.401242796331644
186,algoQD,1,37,0.9961342705620659,10.403596902266145
187,algoQD,1,37,0.9961342705620659,10.388005901128054
188,algoQD,1,37,0.9961342705620659,10.397968868725002
189,algoQD,1,37,0.9961342705620659,10.399516745470464
190,algoQD,1,37,0.9961342705620659,10.407677906565368
191,algoQD,1,37,0.9961342705620659,10.424383248202503
192,algoQD,1,37,0.9961342705620659,10.420899347402155
193,algoQD,1,38,0.9961342705620659,10.414356253109872
194,algoQD,1,38,0.9961342705620659,10.406582972034812
195,algoQD,1,38,0.9961342705620659,10.395187919028103
196,algoQD,1,38,0.9961342705620659,10.447907786816359
197,algoQD,1,38,0.9961342705620659,10.404751560650766
198,algoQD,1,38,0.9961342705620659,10.400917718186975
199,algoQD,1,38,0.9961342705620659,10.389900306239724
200,algoQD,2,38,0.9961342705620659,10.398937595076859
201,algoQD,2,38,0.9961342705620659,10.39157726522535
202,algoQD,2,38,0.9961342705620659,10.401824268512428
203,algoQD,2,38,0.9961342705620659,10.404354009777308
204,algoQD,2,38,0.9961342705620659,10.412042311392725
205,algoQD,2,38,0.9961342705620659,10.402713546529412
206,algoQD,2,38,0.9961342705620659,10.419102666899562
207,algoQD,2,38,0.9961342705620659,10.40098995808512
208,algoQD,2,38,0.9961342705620659,10.412184192799032
209,algoQD,2,38,0.9961342705620659,10.406278742477298
210,algoQD,2,38,0.9961342705620659,10.416306442581117
211,algoQD,2,38,0.9961342705620659,10.414241471327841
212,algoQD,2,38,0.9961342705620659,10.419291854836047
213,algoQD,2,38,0.9961342705620659,10.404329829849303
214,algoQD,2,38,0.9961342705620659,10.396024244837463
215,algoQD,2,38,0.9961342705620659,10.413768696598709
216,algoQD,2,38,0.9961342705620659,10.408854099921882
217,algoQD,2,38,0.9961342705620659,10.410441841930151
218,algoQD,2,38,0.9961342705620659,10.410034654662013
219,algoQD,2,38,0.9961342705620659,10.409556199796498
220,algoQD,2,38,0.9961342705620659,10.419987221248448
221,algoQD,2,38,0.9961342705620659,10.413037277758121
222,algoQD,2,39,0.9961342705620659,10.4095410509035
223,algoQD,2,39,0.9961342705620659,10.390014979988337
224,algoQD,2,39,0.9961342705620659,10.401404052972794
