,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,0.7512472673843735,-0.03401727862260806,0.16972590391867448,0.940051012457328,0.7088575867332378,-0.18671976438861915,0.18421663161714186,0.7741980851934649,0.8918220689668446,-0.857216895605903,0.9684473736028352,-0.3338351802251318,0.5639154491061726,0.4876259431932537,0.037225837336736234,-0.9243251428526418,0.6741995177892892,0.1482199827836792,-0.6244163972272467,-0.9473941413086262,-0.1509038077525846,0.3154743222614911,0.012048778366183344,-0.45798112860329643,0.25365293714025894,-0.6710543036840482,-0.3185093883708563,0.7176036030156019,0.7490222531523951,-0.6469020123468336,0.007972094027488108,0.6369272828790717,0.4650616041675111,0.39765803987712633,0.39726767793773554,0.17526885930490055
1,-0.8829409724621164,-0.016338724727149367,-0.7856407460906403,-0.2605361098957686,-0.06025030830098288,-0.1043527406663296,0.11503840557190448,-0.38035015386803317,0.098015930589469,-0.6353961678390858,-0.11302379008548624,0.02364658900739469,-0.12377479435871241,-0.6083114518566586,0.8425842169348647,0.5326593569142983,0.7793838303813982,-0.04879309538723042,-0.38686037500224457,0.8244154169777631,0.3126513417200827,0.6801698728936563,-0.47781614274418716,-0.8687372077544879,0.5269387420889613,0.9894964695574275,0.6329934507373922,-0.1300851495073012,0.2373364111279057,-0.2226540662699339,0.13001501349577627,-0.3881763791589834,-0.8814811915281302,-0.3453002992782792,0.5344905234554693,-0.9953450829072916
2,0.14825648277059278,-0.8880968527669848,0.46487465057300903,-0.004165635512325183,0.9263824141839629,-0.4843908248610882,0.91082139813046,-0.6575293907376165,-0.4134852806295126,0.6842217375619262,0.1420591004515217,0.7408340135957063,0.7655729091445664,-0.15851992015095795,0.3119213334913862,0.6303347593466733,0.6712186923326293,0.5456498325671582,0.24801961544072637,0.6243915819713981,-0.5583775032737706,-0.7484470031534367,-0.5187545496186654,-0.26131234154368843,-0.529152592916238,0.7812122580601819,-0.05585906851171263,0.7994055397697697,-0.4618846540068544,-0.11832782307746426,-0.4718072898656853,0.7972348000740901,0.0742187706478099,0.4987139709447126,-0.018552326984727197,-0.535337088610895
3,-0.8829409724621164,-0.016338724727149367,-0.7856407460906403,-0.2605361098957686,-0.06025030830098288,-0.1043527406663296,0.11503840557190448,-0.38035015386803317,0.098015930589469,-0.6353961678390858,-0.11302379008548624,0.02364658900739469,-0.12377479435871241,-0.6083114518566586,0.8425842169348647,0.5326593569142983,0.7793838303813982,-0.07043940177700381,-0.38686037500224457,0.8244154169777631,0.3126513417200827,0.6103263719197065,-0.47781614274418716,-0.8687372077544879,0.5269387420889613,0.8338195690173036,0.6329934507373922,-0.1300851495073012,0.2373364111279057,-0.2226540662699339,0.13001501349577627,-0.3881763791589834,-0.8814811915281302,-0.3453002992782792,0.5344905234554693,-0.9971245111243012
4,0.3166686817178115,0.3904812657837844,0.03667168081152328,0.13436282072068928,0.035132071449245794,-0.608258323624252,-0.6341721426667426,0.21510094466426977,0.5211609188741646,-0.6521581806521655,0.3901430775377086,-0.7751167854976624,0.6595958591578259,0.5318769780080366,-0.49876114332025545,-0.5437013462379752,0.017243054109075784,0.5898634153651334,0.8303292944336704,-0.4533293922832926,-0.877975180793632,0.860935731369237,0.6334129252269762,0.6229035773718281,0.8732213377347811,0.12752781605294117,0.2929002977546078,-0.904475781665844,0.9482367038218085,0.3465880498613412,-0.6248128521541498,-0.36178629993384703,0.5160153484311587,-0.5437671292253692,0.5851392127308626,0.756209020365431
5,0.5743459679982548,0.30044567301815506,-0.09345142072505475,0.8539704938556412,0.7011063250509906,-0.3963536133459329,0.6211691171134588,0.7513161127322554,0.06655061596180811,0.7383082075788949,-0.49834817015924604,-0.7881058273870756,-0.9087198020273568,0.2881731136618213,-0.9869365569833279,0.9467337128484656,-0.50033259666455,-0.35801173670377917,-0.5132054939064365,-0.5839318763285435,0.7959095190814107,-0.6272779919018103,0.026951419095694096,0.7932769077870261,-0.8743577579626163,-0.8326315496427648,-0.3153378790605572,-0.7345513474690462,0.06037945594766758,0.4284907142911025,-0.6753635507511402,-0.5991836223794966,-0.740750975772736,0.38089824902666747,0.010069153190624958,-0.9809772554824188
6,-0.3203803535664027,0.5329157659807107,-0.4486398896097361,0.9263771873659516,0.7729280149009852,0.9163324670809991,0.5205856900247541,-0.5467654737216516,0.9802518356387495,0.6116189355317678,0.15968853309826692,0.6800916562948456,-0.7403730219648808,-0.809400815203595,-0.6265435232819803,-0.1641801452593279,-0.41699951885581177,0.14497005684397446,-0.4244303049182321,-0.20832402026509178,0.890602896823945,-0.8577032821804362,-0.8693529503266564,-0.980626874242265,0.04604455695681087,0.35304368529280805,-0.810146741462761,0.8980107315414514,-0.732566712725121,0.15545888006790154,0.007775906847333758,0.5296171265013234,-0.760067180255307,0.98897759537829,-0.8603102355001784,0.3506939278925105
7,0.3166686817178115,0.48861767993890126,0.10927164721413463,0.13436282072068928,0.25608168179055446,-0.6389577627487615,-0.6341721426667426,0.21510094466426977,0.5211609188741646,-0.6521581806521655,0.3901430775377086,-0.7751167854976624,0.6595958591578259,0.5198665958985691,-0.6356997797320163,-0.6147527840653875,0.017243054109075784,0.5898634153651334,0.8303292944336704,-0.4963699687292906,-0.877975180793632,0.860935731369237,0.41874027010238657,0.6229035773718281,0.9052722585030997,0.12752781605294117,0.2929002977546078,-0.904475781665844,0.9482367038218085,0.3465880498613412,-0.6248128521541498,-0.36178629993384703,0.5160153484311587,-0.5437671292253692,0.5419192023570081,0.7995642721477725
8,-0.3203803535664027,0.5329157659807107,-0.4486398896097361,0.8082088302691397,0.7516083117053531,0.9163324670809991,0.5205856900247541,-0.5467654737216516,0.9802518356387495,0.62683127579433,0.15968853309826692,0.6800916562948456,-0.8152125565595372,-0.809400815203595,-0.5208950021369037,-0.1641801452593279,-0.42521773625787707,0.05529766333920727,-0.4390364342066342,-0.20832402026509178,0.9312692018471145,-0.8577032821804362,-0.879141953993769,-0.9100201794857594,-0.01792514895870756,0.2271196776220934,-0.6981511536125193,0.8938700036672507,-0.732566712725121,0.15545888006790154,-0.0011977123513702281,0.5296171265013234,-0.760067180255307,0.98897759537829,-0.8440592200716814,0.47727804227507065
9,-0.6191049087117098,-0.8560280961532789,0.6187180846742604,0.4359535043775331,-0.4866363043470425,-0.14063186812388495,0.6571355392996925,0.29045244484443433,-0.19769557699797846,-0.5185384033783826,0.30719612585168643,0.3740273579001072,0.4909067268805709,0.39182603476251043,-0.5892420072159366,0.061487408364546026,0.2722500757732944,0.5050317428226718,0.8313277214045367,-0.17043374671877598,0.017689498147690053,-0.7457922871280176,-0.04306899476723003,-0.9295910082354724,0.4794555782554899,0.7093713221133593,-0.5788329133702477,-0.5020890288715543,0.7627427496520531,0.4535171164220688,0.02425786515943318,0.409817383396194,-0.10102998370837701,0.7617284272448193,0.8798735783087182,-0.19199345168062187
10,-0.5137253404835522,-0.8600408018545334,0.23093876035390193,-0.6247884774810977,-0.8315619388024118,-0.8678097391015709,-0.46766287780618643,-0.15205468765930452,0.4161223976942481,0.09048211982400667,0.2054046889479988,0.45465303524594414,0.4914493617319178,0.5410114757060527,0.7066492788262628,0.04177518332571717,0.5341962586882687,0.0313611275594603,0.31546702606988175,-0.37717245816722067,-0.9927892004368635,-0.5870981051282569,-0.07193524495396697,0.0686915337903915,-0.7045123440012846,-0.6371859602050598,0.21455306216954773,0.5961280517441558,-0.9925496876263169,0.38364169907740275,-0.007065946358137509,0.7607576892659365,-0.918986072086637,0.9223392767491845,0.019466087335381133,0.205437490241976
11,-0.32814972665340814,-0.973645346880829,-0.6112862182220982,-0.13833833925935313,0.7746225445504256,0.5283838346479381,-0.28336674626110914,-0.6579923826880487,0.6961023791729517,0.4491170817467278,-0.4247595205134316,-0.21403005048995305,0.5685832155006016,0.8881713256583119,-0.029093010862139668,0.05440827671351767,0.4959013934471219,-0.29663189570553516,0.9437016942145047,0.5641785645006157,0.011996672345028658,0.2972895578370136,0.8136222780861624,-0.3878581456018817,0.873090076880519,-0.4255314777112156,-0.5337384059915136,0.24636071486343636,0.7105225843850929,-0.43280518485450625,0.13596516313598284,-0.7474779037451489,-0.1356893268124828,0.27718140179935036,0.3037343502200798,-0.05911608959286552
12,0.4727514033657272,0.037826824225760225,-0.7683613103563349,0.42087392716448435,-0.047822959152320266,0.16319168402937567,-0.7989882989815489,0.8887286539488908,-0.7354615378979281,-0.9880978585586577,0.2009673888453356,-0.4773786884315969,-0.8782398285901094,0.8093159021437426,-0.1318652850912332,0.7180021831891019,0.5001133289617259,-0.08905700079542811,0.8382833408073811,-0.5664174650685188,0.25819970011065396,0.7061275259181894,0.5950918862781707,-0.10136881108152251,0.852026581550855,0.5647453992017046,-0.3756930886024237,0.3957492109725904,-0.14003097942473675,0.3526783311683612,0.4328678568398969,-0.6980454911997396,-0.5911907198563118,-0.6676930375752397,-0.9453842694261487,-0.5626460350024896
13,0.3166686817178115,0.48861767993890126,0.10927164721413463,-0.05602665023466069,0.25608168179055446,-0.6389577627487615,-0.7397235650116847,0.21510094466426977,0.5211609188741646,-0.6487865420040813,0.3901430775377086,-0.7751167854976624,0.6595958591578259,0.5198665958985691,-0.6356997797320163,-0.6147527840653875,0.017243054109075784,0.5898634153651334,0.8303292944336704,-0.4963699687292906,-0.877975180793632,0.860935731369237,0.33476042753173396,0.6229035773718281,0.9052722585030997,0.12752781605294117,0.2929002977546078,-0.904475781665844,0.9482367038218085,0.288700808835064,-0.6291555588218827,-0.36178629993384703,0.5160153484311587,-0.5437671292253692,0.5419192023570081,0.7995642721477725
14,0.7096484930930906,0.2602331888650191,-0.22509964445475328,-0.8964053728218178,-0.2734647728192776,0.1258209712136371,0.6264988462131083,-0.7584703203139995,-0.45321280185409973,0.3753360411159523,-0.16920274904278232,-0.5516789898126795,0.5296729527142616,0.4314825101637776,-0.06515196345336727,0.06963543454065402,0.2830280464986692,-0.40400667109774924,-0.13236897393347058,0.7205329363406416,0.6897840287325807,-0.013198802454101655,-0.8842297280033862,0.7901071785503142,-0.3977949001788008,-0.21233724075318072,0.8628424736772426,-0.931675827451141,0.7676141053257823,-0.8532537944974656,-0.006100970005550099,0.5587493868913889,0.7526842297446881,-0.4987509901978071,-0.7125765175684471,-0.07131230827825363
15,-0.28537175566756434,-0.2231333327542948,-0.2718170918364591,0.4249034918637722,0.1324515768233221,-0.3635381963249824,0.7990164213005855,-0.13471316739247552,-0.7880821134275604,-0.5712912655138507,0.5786111210670801,0.26915887086108703,-0.004395835191038255,0.43204941801451,0.0695937333012886,-0.5972627166464701,0.9945708125574029,-0.985305086853189,0.8124608156186679,0.6665405588327538,-0.2532857538857891,0.5707477093327316,0.29714499937162975,0.15632784099190378,0.2342078373702019,-0.8883214486579827,-0.22751504454560711,-0.4813423146366991,0.9343548333492369,0.8940713741867587,0.5122651740589919,-0.047112845660215896,-0.43241818648417096,0.13118676255468453,-0.20633499141124045,-0.889926984604299
16,0.5434021586708639,0.09113223904073142,-0.9317928977181793,0.7385762698493759,0.6925919172324224,-0.0030072231453157627,-0.6796503483903948,-0.35184750162094947,0.08220259741572455,0.701401602217887,-0.5664943261514241,-0.3033016588711177,-0.9944114892069984,0.47611827937804185,0.502829434981362,0.9032707123337504,-0.043076803049027834,-0.9246877060300134,0.06328209525799222,0.22467687380852142,-0.3817172275295999,-0.49119220648926487,-0.04695459394193069,0.8564649459121292,-0.08106864822392179,0.9375106247514782,0.8451861227582613,-0.43564182372004545,0.14349007812003944,0.8598175504255585,-0.027725557232741727,-0.5045253577471775,0.7471565779276814,-0.3674744558375189,0.2677997991001675,-0.468094246409714
17,-0.46842134704239036,0.19659066338548548,0.7034680401290923,0.38654487493824474,0.4575391679651051,0.16446045880703775,-0.43447307685208414,-0.6711496716911396,-0.19771411085557755,0.547578546208539,0.7385391608245597,-0.7439656400337606,-0.6827671681505232,0.6684824759198784,0.0804744120101315,0.4343858175358306,-0.3490227802548258,0.25235105505607835,-0.5174517952712991,-0.6595704806173246,0.7090082048088913,-0.3917597805298898,0.31837392811493914,0.9633019755008709,-0.08148935989748529,-0.22645825904617545,-0.6108905700064129,-0.6630736810797389,0.9992900107752438,0.2978521592675567,0.5526711785547125,-0.48410954842207987,-0.40201588891454354,-0.6837614359863886,-0.7097799516298764,-0.14649789556315396
18,0.6638585099584451,0.03262584909564703,0.6127459828234239,-0.5075148949102963,-0.6454611158579731,0.006367975400452863,-0.40452466055772884,-0.7331005195065423,0.8081716550751685,0.058295821828705074,0.5821485394315318,0.14762449639659003,0.9903270028263735,-0.5592852413790943,-0.16936524295667144,-0.5169516275889667,0.8572076865305531,0.9652181479924595,-0.5920778766384325,0.40116223927152905,-0.9226536054567396,0.7561701522025686,-0.8882594948397287,-0.7142746462866845,0.6581786842347721,-0.7550884716800086,0.3282544723270109,0.6736330287362116,-0.8200208297161922,-0.513606396640707,-0.00657274529824825,-0.4859264572436204,-0.3407559228728736,0.06989385065351583,-0.5146494702524433,-0.8373281178013736
19,-0.8829409724621164,-0.016338724727149367,-0.7162840510425676,-0.2605361098957686,-0.06025030830098288,-0.1043527406663296,0.11503840557190448,-0.38035015386803317,0.098015930589469,-0.6353961678390858,-0.11302379008548624,0.02364658900739469,-0.12377479435871241,-0.6083114518566586,0.8425842169348647,0.49384041581610627,0.9099904265005732,-0.07043940177700381,-0.38686037500224457,0.8244154169777631,0.3126513417200827,0.6103263719197065,-0.4888939454066723,-0.8687372077544879,0.5269387420889613,0.9324267416875578,0.6329934507373922,-0.1300851495073012,0.2373364111279057,-0.2226540662699339,0.13001501349577627,-0.3881763791589834,-0.723278704335147,-0.3453002992782792,0.5344905234554693,-0.9971245111243012
20,-0.40391378608102424,-0.8713416761484791,0.32835483927869435,0.5322971690623952,0.5548956486496337,-0.10450850927928257,0.22956573112976475,-0.42629931083178074,-0.4521194972053253,0.6190057959659336,0.003420713650595708,0.5223431952647715,-0.23280730661046478,0.4839397259547278,0.4603442230839421,-0.47708946400089003,-0.6200724441187417,-0.8561336495039027,0.9825022949190216,0.06570469255823053,0.2809519005826171,-0.013874662943663907,0.4630668647412528,0.6354671732451673,0.8084809698586302,0.3203478625642868,0.6727959152845986,-0.5066415323029869,-0.01949248273144044,0.7668591936198776,0.6716413219597315,-0.9409699930725033,-0.690860630881595,0.6532602864776771,0.2469109371687752,-0.45319676299878053
21,-0.8935696237217781,-0.25812510412159306,0.2840295148490539,0.22068547537748384,-0.7923201188150126,0.6225917993454122,-0.1437868660367969,-0.6638301315137478,-0.6326821772340847,0.40329325109169045,-0.9542234453640537,0.4433881466587688,0.5952655007175298,0.29339283182231246,0.6282553367060977,-0.09199690348404133,-0.0036407808573672984,0.888453212977421,-0.51041153511621,0.7733528338259323,0.8061798417960875,-0.04495390820454426,-0.21142159629940638,0.16915302997544224,0.6492738736961075,0.27316245911777703,-0.3837592387562858,-0.3836980400175156,-0.2642989921463299,-0.6870815526718581,-0.7436835187564597,-0.4986072915119504,0.20447153117197558,-0.321295605551702,-0.08436198617412782,0.2274503148447542
22,0.816805206976025,-0.31453240140479566,0.7171898293524115,0.4096440953446472,-0.7448509076852692,0.27267300880418643,-0.8738270145929594,-0.9534349853656363,0.36994383351663895,0.503061815684124,0.44886889067486013,-0.7963875867350054,-0.38339949435686704,-0.9571019660392883,-0.3965517676640604,-0.4876615885500193,-0.6906475546220747,-0.6269996260358952,-0.4780191225307886,-0.36641222199518464,0.26136438673478346,0.1253636410077419,0.9202646412715381,0.6518601302670792,0.8164960294362005,0.9896632111744463,0.6016956169014096,0.09858013133486421,0.8777628680058622,0.7089347032525288,0.04674619972908545,-0.9336351852206812,-0.862820477897366,-0.6023624279678803,0.5659369286258649,0.9292240848518731
23,0.4808643247483029,-0.7315397458888069,0.579121092288511,-0.444895639286057,-0.9240990225976311,0.7669210997062617,0.14385845911871642,0.19598777410844614,-0.9671078816892495,-0.2483733812880362,-0.748681585467234,0.7957254901346675,0.5196913428971763,-0.8805936091761728,0.6114871527567436,-0.12863190651108947,-0.7854209783895565,0.4511551554666533,-0.02756426636821563,-0.4784918399015914,0.9628993694865011,0.760154799044209,0.6475673467512733,-0.6658640665124602,0.7603059097672178,-0.29137168707450933,0.94015333970438,0.08723778018634643,0.589227488751193,-0.19772958882626335,-0.17949263832021511,-0.18114815056968103,0.624222747254926,-0.7180114882373694,0.5957383387544486,-0.5726352330212767
24,0.5964634852274366,0.6268810031069492,0.576136598446042,0.14377813484437763,0.5112527005309668,0.5847460433844374,-0.9260026218128448,-0.9615774640241797,-0.9546406927566495,0.9964303667427787,0.9117490627134859,-0.2996632855058716,-0.6252474738760385,-0.5464606828713501,-0.0074983361824629835,0.039045100472896666,-0.22687308450398702,-0.11052228956906407,0.9196974002654934,0.02347373181533574,0.531101140426063,0.5211049520490239,-0.028101359905110757,-0.414937726161853,0.05523491002361669,0.19767732523250459,-0.4053806676585787,0.9536137185145841,0.007547271892293539,-0.2154937050387189,-0.0891371777896608,-0.794401600191172,-0.19194354782205614,0.12492002764727328,0.6268229050117287,-0.7715573662143083
25,-0.44296517759552856,-0.5137024459906123,-0.05934708385468257,-0.8811064870555165,0.8986967895409381,0.4301334579789198,-0.9616005142206221,-0.6271553561766661,0.30862776675208403,-0.5381024013065383,-0.25279086192149536,-0.12018912728279729,-0.9331496800117087,0.7556453448176486,0.17555778659732013,-0.8399614610422297,-0.09605456723043027,0.3935636611466711,-0.2966189502492771,0.23472401904933915,-0.7219964109163932,-0.0901232513297936,-0.4101899864267471,0.5528765375549516,0.5635799681164497,0.869950247170808,-0.1526261137224294,0.06192838051348648,-0.14473946532714854,-0.6387589536482254,0.7947205043049543,0.5822008885223346,-0.5418957345630586,-0.8955065477415041,0.19994021774960613,0.9411164023178429
26,-0.680516877539384,-0.5756629206190897,0.3118518397949581,-0.9760799540658267,0.1836239989344175,-0.10080391735339322,0.18445930263445387,0.1884620564908086,0.012767604222915452,-0.6271035901758386,-0.4311978430957435,-0.4557494396434776,0.29348943391548876,-0.2005385387977472,0.12415024690659937,0.7727275880812821,0.32634130533606287,-0.939718939045983,-0.6686171397420733,-0.8787673156799058,-0.7840843161268698,0.09227162352962903,-0.28680294563774966,0.8673729095637104,-0.6818580479629786,0.06953600487695932,0.8292416533711802,-0.6869048870845638,0.6131507056711247,-0.9684406738265035,0.23206238286945435,0.3833426155198931,0.23970355188425607,-0.012809444515304635,0.5961057898333713,0.9673737017670245
27,-0.17655672256760924,-0.5519044103165389,-0.07380496369422151,-0.9648104940841571,0.24603461293521556,-0.13380031508785772,0.4945221036722873,-0.45364125626409413,-0.7773433068066811,0.5900394930332244,0.6374563981181869,-0.9780890400548505,0.01417352589330867,0.022758616073417892,-0.7167339631984304,-0.3749239555318502,0.43178202347126193,0.4314282807963805,-0.7711728852448678,0.03913266344168864,0.21760494369956795,-0.6183717315758888,0.7462167515675071,-0.8144548571590191,-0.9180064922973283,0.4194423669716627,0.8211463010370561,0.3480504814942982,-0.6135514326530171,-0.7799580476018417,0.7990829094886964,0.9098375069649767,-0.2187830921623608,0.7101573948839477,-0.22960352999332834,0.5614256396979109
28,-0.25745713886933963,0.9900788442661395,0.764971377473225,-0.8475150175942883,-0.8670413960949035,-0.8913010926208529,0.3956425786080866,-0.336017667411852,0.6584967224833322,-0.4991152853682095,-0.5381422938999709,-0.017985790941886126,0.5528935836747706,0.21995621326732362,0.13704772824522027,0.8099250502999193,0.5297825214617395,0.4216719627672403,-0.3510627930814405,-0.43430906304711825,-0.8674064095280292,0.9318087366126901,0.30646055308805864,-0.7417747810487285,0.13240259514189634,-0.6502892543929777,-0.037301407808181475,-0.8583796633389349,0.6022539051348494,-0.4228686365026373,0.13691471813453027,0.109679822747353,0.026114150446544304,0.8023193078665982,0.10730111910572204,0.18630813504369503
29,-0.3629615326382627,0.6386683008286722,0.5172330080531891,0.2838810118536992,0.7786759683894444,0.6499767214556949,0.9676785585110246,-0.990480692984677,0.4050409911295292,-0.017247516766674575,0.25942339998048425,-0.2778044534366191,0.9851315726288037,-0.20762634535199997,-0.17919601337693924,0.1268996319648943,-0.15255399090765542,0.7585531946549033,0.22888290453300675,-0.38801194640859893,-0.5928415738503989,-0.24322482095258713,0.8931184850314233,-0.30639544391836204,-0.964231842108658,-0.9806080479061123,0.47860873503320955,-0.5344166418500185,-0.47033021708996325,-0.8701529727282113,0.9067822830025216,0.8892596953608771,0.10416965983242954,0.760366846971096,-0.436376052369128,0.8595817010765969
30,0.33096651556833345,0.09113223904073142,-0.8842863622880994,0.7066544529622831,0.8888830325661476,-0.0030072231453157627,-0.6752188887299346,-0.35184750162094947,0.08220259741572455,0.7276797937505992,-0.3440772648233257,-0.3033016588711177,-0.9944114892069984,0.47611827937804185,0.502829434981362,0.9032707123337504,-0.043076803049027834,-0.9492893201578139,0.06328209525799222,0.22467687380852142,-0.3065838479367655,-0.49119220648926487,0.10806648845930433,0.8564649459121292,-0.08106864822392179,0.9495550468241736,0.8451861227582613,-0.43564182372004545,0.1815600030366069,0.90164692257432,-0.05686301832540974,-0.1638899350706704,0.7398090161356847,-0.3674744558375189,0.2677997991001675,-0.468094246409714
31,-0.6884047522287973,0.6743327773964367,0.04856587722293071,-0.7333721984593877,-0.887304243260389,0.008282005370975565,0.5706278758901671,-0.362406175380922,-0.8517885048326475,0.7835994168300908,-0.9448485620493721,-0.5441468137760295,0.3211352283537616,0.9925923979956819,-0.9416924388340244,-0.6146964348067561,0.2649639360290639,0.3441532981316462,-0.6893621322849668,-0.03212396190323297,0.8415218641817972,0.00687001302091006,0.9797104270158326,0.22286097855231035,0.9840862037151115,-0.9556603175497234,0.12006861258717794,-0.8229697727804253,-0.19519196893261603,0.8647469070930045,-0.31549612119143666,0.043416853164091496,0.389363802545847,0.7537542094165268,-0.5289996125229646,-0.42490496660718136
32,-0.3764099653882116,-0.6089160739307748,0.5733518412725829,0.09682216897681117,0.18496382629868613,-0.27919757651192123,0.5268284687378966,0.633168019581835,0.9917858899185508,0.3687223343126629,-0.804500539571845,0.452844178231546,0.8672340423586322,0.04632649931008048,0.9640405821367435,0.6802710160941747,-0.9264918066295085,0.21320247012796956,-0.542590550521896,-0.6671994164702679,-0.9920173708278146,0.45186280085793995,-0.7796932557671605,-0.7550934223139181,-0.016998091804173,0.9331618545746398,-0.6026048837777367,0.7436697175515528,-0.5124124439902009,-0.532543617957983,0.7459447386534723,-0.8840358951317615,-0.5426358067882584,-0.82884308394564,0.9667662600931866,0.5476554222714896
