,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6981193330552843,5.409454460954294
1,algoQD,0,2,0.6981193330552843,5.353598851012066
2,algoQD,0,3,0.6981193330552843,5.079886758001521
3,algoQD,0,4,0.6981193330552843,4.897584823193029
4,algoQD,0,5,0.9431928687625462,5.351027108030394
5,algoQD,0,6,0.9431928687625462,5.46353341685608
6,algoQD,0,7,0.9431928687625462,4.830628666095436
7,algoQD,0,8,0.9431928687625462,5.359439062187448
8,algoQD,0,9,0.9431928687625462,5.335039529018104
9,algoQD,0,9,0.9431928687625462,5.501453171949834
10,algoQD,0,10,0.9431928687625462,5.247688248055056
11,algoQD,0,11,0.9431928687625462,4.806155126076192
12,algoQD,0,12,0.9431928687625462,5.530700810952112
13,algoQD,0,13,0.9431928687625462,4.935387136880308
14,algoQD,0,14,0.9431928687625462,5.125001488020644
15,algoQD,0,15,0.9431928687625462,5.4392677780706435
16,algoQD,0,15,0.9431928687625462,5.129275694023818
17,algoQD,0,15,0.9431928687625462,4.601717742858455
18,algoQD,0,16,0.9431928687625462,5.605240387842059
19,algoQD,0,17,0.9431928687625462,5.567016168963164
20,algoQD,0,18,0.9431928687625462,5.452127513941377
21,algoQD,0,19,0.9431928687625462,5.197069369954988
22,algoQD,0,20,0.9431928687625462,5.353868739912286
23,algoQD,0,21,0.9431928687625462,5.622754267184064
24,algoQD,0,21,0.9431928687625462,5.255743107991293
25,algoQD,0,22,0.9431928687625462,5.200634235050529
26,algoQD,0,23,0.9431928687625462,5.793818294070661
27,algoQD,0,23,0.9431928687625462,5.791853126138449
28,algoQD,0,24,0.9431928687625462,5.162437529070303
29,algoQD,0,24,0.9431928687625462,5.351820596028119
30,algoQD,0,25,0.9431928687625462,5.597073668148369
31,algoQD,0,25,0.9431928687625462,5.841700456803665
32,algoQD,0,25,0.9431928687625462,5.46307214605622
33,algoQD,0,25,0.9431928687625462,5.667942936997861
34,algoQD,0,25,0.9431928687625462,5.438847445184365
35,algoQD,0,25,0.9431928687625462,5.649256787961349
36,algoQD,0,25,0.9431928687625462,5.608255538158119
37,algoQD,0,25,0.9431928687625462,5.434664079919457
38,algoQD,0,26,0.9431928687625462,5.188581062946469
39,algoQD,0,26,0.9431928687625462,5.662628328893334
40,algoQD,0,26,0.9431928687625462,5.043872807174921
41,algoQD,0,27,0.9431928687625462,5.5973563611041754
42,algoQD,0,27,0.9431928687625462,5.117172244936228
43,algoQD,0,27,0.9431928687625462,5.098392987856641
44,algoQD,0,28,0.9431928687625462,6.134055040078238
45,algoQD,0,29,0.9431928687625462,5.7231709328480065
46,algoQD,0,29,0.9431928687625462,5.37694919295609
47,algoQD,0,29,0.9431928687625462,5.720551299862564
48,algoQD,0,30,0.9431928687625462,5.660809015855193
49,algoQD,0,30,0.9431928687625462,5.150369158014655
50,algoQD,0,31,0.9431928687625462,5.624501382932067
51,algoQD,0,32,0.9431928687625462,5.213706785114482
52,algoQD,0,33,0.9431928687625462,5.090758881997317
53,algoQD,0,34,0.9431928687625462,5.79251723899506
54,algoQD,0,35,0.9431928687625462,5.743272033054382
55,algoQD,0,36,0.9431928687625462,5.264916555956006
56,algoQD,0,37,0.9431928687625462,5.494136234978214
57,algoQD,0,37,0.9431928687625462,5.0605564911384135
58,algoQD,0,37,0.9431928687625462,5.723783057881519
59,algoQD,0,38,0.9431928687625462,4.998071881942451
60,algoQD,0,38,0.9609272215101454,5.443651619832963
61,algoQD,0,39,0.9609272215101454,4.9739312781021
62,algoQD,0,40,0.9609272215101454,5.076407331041992
63,algoQD,0,41,0.9609272215101454,5.579026632942259
64,algoQD,0,42,0.9609272215101454,5.445966558065265
65,algoQD,0,43,0.9609272215101454,5.64218802889809
66,algoQD,0,43,0.9609272215101454,5.509401449933648
67,algoQD,0,43,0.9609272215101454,5.78402239899151
68,algoQD,0,44,0.9609272215101454,5.230578212067485
69,algoQD,0,44,0.9609272215101454,5.667570665013045
70,algoQD,0,44,0.9609272215101454,5.037190678995103
71,algoQD,0,44,0.9609272215101454,5.864499409915879
72,algoQD,0,44,0.9609272215101454,5.0682953130453825
73,algoQD,0,44,0.9609272215101454,5.580527112819254
74,algoQD,0,45,0.9609272215101454,5.574526038952172
75,algoQD,0,45,0.9609272215101454,6.046494724228978
76,algoQD,0,45,0.9609272215101454,5.523027431918308
77,algoQD,0,46,0.9609272215101454,5.174151634098962
78,algoQD,0,47,0.9609272215101454,5.776113513857126
79,algoQD,0,48,0.9609272215101454,5.6419781618751585
80,algoQD,0,49,0.9609272215101454,5.825298696989194
81,algoQD,0,49,0.9609272215101454,5.434922518907115
82,algoQD,0,50,0.9609272215101454,5.440872495993972
83,algoQD,0,50,0.9609272215101454,5.229585949098691
84,algoQD,0,50,0.9609272215101454,5.4262531290296465
85,algoQD,0,50,0.9609272215101454,4.946370763005689
86,algoQD,0,50,0.9882766723632812,5.367484732996672
87,algoQD,0,51,0.9882766723632812,5.400166602106765
88,algoQD,0,52,0.9882766723632812,5.9783847101498395
89,algoQD,0,52,0.9882766723632812,5.391736816149205
90,algoQD,0,52,0.9882766723632812,5.427631080849096
91,algoQD,0,52,0.9882766723632812,5.482724269852042
92,algoQD,0,53,0.9882766723632812,5.742832654854283
93,algoQD,0,53,0.9882766723632812,5.389241138007492
94,algoQD,0,54,0.9981708314683703,5.638712119078264
95,algoQD,0,54,0.9981708314683703,5.040779070928693
96,algoQD,0,55,0.9981708314683703,5.294551117811352
97,algoQD,0,55,0.9981708314683703,5.18209142703563
98,algoQD,0,55,0.9981708314683703,5.4459154130890965
99,algoQD,0,55,0.9981708314683703,5.5531210489571095
100,algoQD,1,56,0.9981708314683703,5.529718117089942
101,algoQD,1,56,0.9981708314683703,5.0180424770805985
102,algoQD,1,56,0.9981708314683703,5.488777382066473
103,algoQD,1,56,0.9981708314683703,5.2584416719619185
104,algoQD,1,56,0.9981708314683703,5.054518867051229
105,algoQD,1,56,0.9981708314683703,5.050916349049658
106,algoQD,1,56,0.9981708314683703,5.377184156095609
107,algoQD,1,56,0.9981708314683703,5.135100274113938
108,algoQD,1,57,0.9981708314683703,5.278073725057766
109,algoQD,1,57,0.9981708314683703,5.266768121160567
110,algoQD,1,57,0.9981708314683703,5.489918807055801
111,algoQD,1,58,0.9981708314683703,4.929111093049869
112,algoQD,1,58,0.9981708314683703,5.656223872909322
113,algoQD,1,58,0.9981708314683703,5.080169931054115
114,algoQD,1,58,0.9981708314683703,5.5252618480008096
115,algoQD,1,58,0.9981708314683703,5.778774265898392
116,algoQD,1,58,0.9981708314683703,5.347971371840686
117,algoQD,1,58,0.9981708314683703,5.442341559100896
118,algoQD,1,58,0.9981708314683703,5.34967502602376
119,algoQD,1,59,0.9981708314683703,4.969571970868856
120,algoQD,1,59,0.9981708314683703,5.252782120136544
121,algoQD,1,60,0.9981708314683703,5.506826140917838
122,algoQD,1,61,0.9981708314683703,5.4860709679778665
123,algoQD,1,61,0.9981708314683703,5.3205090570263565
124,algoQD,1,61,0.9981708314683703,4.984655393986031
125,algoQD,1,61,0.9981708314683703,5.0131528119090945
126,algoQD,1,61,0.9981708314683703,4.918125783093274
127,algoQD,1,62,0.9981708314683703,4.924632852897048
128,algoQD,1,62,0.9981708314683703,5.577746198978275
129,algoQD,1,62,0.9981708314683703,4.87640611291863
130,algoQD,1,62,0.9981708314683703,5.293218124192208
131,algoQD,1,63,0.9981708314683703,5.694322804920375
132,algoQD,1,63,0.9981708314683703,4.879983111983165
133,algoQD,1,63,0.9981708314683703,5.181944647105411
134,algoQD,1,63,0.9981708314683703,5.064763367874548
135,algoQD,1,63,0.9981708314683703,5.361269696848467
136,algoQD,1,63,0.9981708314683703,5.689112042076886
137,algoQD,1,63,0.9981708314683703,5.486845565959811
138,algoQD,1,63,0.9981708314683703,5.542173718800768
139,algoQD,1,63,0.9981708314683703,5.703921779990196
140,algoQD,1,63,0.9981708314683703,5.778122348012403
141,algoQD,1,63,0.9981708314683703,5.549412571126595
142,algoQD,1,63,0.9981708314683703,5.152339516906068
143,algoQD,1,63,0.9981708314683703,5.598296660929918
144,algoQD,1,64,0.9981708314683703,5.555575161008164
145,algoQD,1,65,0.9981708314683703,4.903119344031438
146,algoQD,1,65,0.9981708314683703,5.557604939909652
147,algoQD,1,66,0.9981708314683703,5.334055671002716
148,algoQD,1,66,0.9981708314683703,5.229845992056653
149,algoQD,1,67,0.9981708314683703,5.296792900888249
150,algoQD,1,67,0.9981708314683703,5.044597252970561
151,algoQD,1,67,0.9981708314683703,4.858145321952179
152,algoQD,1,67,0.9981708314683703,5.0514522979501635
153,algoQD,1,67,0.9981708314683703,5.216101305093616
154,algoQD,1,68,0.9981708314683703,5.359226391883567
155,algoQD,1,68,0.9981708314683703,5.2429945359472185
156,algoQD,1,69,0.9981708314683703,5.307535465108231
157,algoQD,1,69,0.9981708314683703,5.382262805011123
158,algoQD,1,69,0.9981708314683703,4.992032825946808
159,algoQD,1,69,0.9981708314683703,5.7266871919855475
160,algoQD,1,69,0.9981708314683703,5.306837305892259
161,algoQD,1,69,0.9981708314683703,5.153356136055663
162,algoQD,1,70,0.9981708314683703,5.671624620910734
163,algoQD,1,70,0.9981708314683703,5.516504948027432
164,algoQD,1,70,0.9981708314683703,5.599463653052226
165,algoQD,1,70,0.9981708314683703,5.465958069078624
166,algoQD,1,70,0.9981708314683703,5.29427138203755
167,algoQD,1,70,0.9981708314683703,4.877516949083656
168,algoQD,1,70,0.9981708314683703,5.303999069146812
169,algoQD,1,70,0.9981708314683703,5.38167690881528
170,algoQD,1,70,0.9981708314683703,5.557143700076267
171,algoQD,1,70,0.9981708314683703,6.1204451529774815
172,algoQD,1,70,0.9981708314683703,6.01206555403769
173,algoQD,1,71,0.9981708314683703,5.238229311071336
174,algoQD,1,71,0.9981708314683703,5.626668085111305
175,algoQD,1,71,0.9981708314683703,5.316257922910154
176,algoQD,1,71,0.9981708314683703,5.244437704794109
177,algoQD,1,71,0.9981708314683703,4.881416074000299
178,algoQD,1,71,0.9981708314683703,5.151711775921285
179,algoQD,1,71,0.9981708314683703,5.6201522189658135
180,algoQD,1,71,0.9981708314683703,5.649319644086063
181,algoQD,1,71,0.9981708314683703,5.272002393845469
182,algoQD,1,71,0.9981708314683703,4.9604578299913555
183,algoQD,1,71,0.9981708314683703,5.3725087330676615
184,algoQD,1,72,0.9981708314683703,5.06394254299812
185,algoQD,1,73,0.9981708314683703,5.842754076933488
186,algoQD,1,73,0.9981708314683703,5.432667120127007
187,algoQD,1,73,0.9981708314683703,5.186277627013624
188,algoQD,1,73,0.9981708314683703,5.454255946911871
189,algoQD,1,73,0.9981708314683703,5.444985072128475
190,algoQD,1,73,0.9981708314683703,5.379198929062113
191,algoQD,1,73,0.9981708314683703,5.342268195934594
192,algoQD,1,73,0.9981708314683703,5.141475867945701
193,algoQD,1,73,0.9981708314683703,5.028571352828294
194,algoQD,1,73,0.9981708314683703,5.3270922938827425
195,algoQD,1,73,0.9981708314683703,5.751638653920963
196,algoQD,1,73,0.9981708314683703,5.6598341930657625
197,algoQD,1,73,0.9981708314683703,5.527983122970909
198,algoQD,1,74,0.9981708314683703,5.211568864993751
199,algoQD,1,74,0.9981708314683703,5.241022217087448
200,algoQD,2,75,0.9981708314683703,5.26527782692574
201,algoQD,2,75,0.9981708314683703,5.297418115194887
202,algoQD,2,75,0.9981708314683703,5.566551706986502
203,algoQD,2,75,0.9981708314683703,5.09930882207118
204,algoQD,2,75,0.9981708314683703,5.422024997184053
205,algoQD,2,75,0.9981708314683703,5.2798677841201425
206,algoQD,2,75,0.9981708314683703,5.534986397018656
207,algoQD,2,75,0.9981708314683703,5.867158164968714
208,algoQD,2,75,0.9981708314683703,5.26020147302188
209,algoQD,2,75,0.9981708314683703,5.1083933198824525
210,algoQD,2,75,0.9981708314683703,5.043970974162221
211,algoQD,2,75,0.9981708314683703,5.5408684650901705
212,algoQD,2,75,0.9981708314683703,5.335015167947859
213,algoQD,2,75,0.9981708314683703,5.250610155984759
214,algoQD,2,75,0.9981708314683703,5.714472426101565
215,algoQD,2,75,0.9981708314683703,5.154503170866519
216,algoQD,2,75,0.9981708314683703,5.288473673863336
217,algoQD,2,75,0.9981708314683703,5.491452626883984
218,algoQD,2,76,0.9981708314683703,5.7889199738856405
219,algoQD,2,76,0.9981708314683703,5.3025200720876455
220,algoQD,2,76,0.9981708314683703,4.993451747111976
221,algoQD,2,76,0.9981708314683703,5.70331947109662
222,algoQD,2,76,0.9981708314683703,5.5977169189136475
223,algoQD,2,76,0.9981708314683703,4.9474070789292455
224,algoQD,2,76,0.9981708314683703,5.528741578105837
225,algoQD,2,76,0.9981708314683703,4.965787860099226
226,algoQD,2,77,0.9981708314683703,5.57195131899789
227,algoQD,2,77,0.9981708314683703,5.553534489823505
228,algoQD,2,78,0.9981708314683703,5.755798832979053
229,algoQD,2,78,0.9981708314683703,5.656832918059081
230,algoQD,2,78,0.9981708314683703,5.424415695015341
231,algoQD,2,79,0.9981708314683703,5.641243167221546
232,algoQD,2,79,0.9981708314683703,5.897118795895949
233,algoQD,2,80,0.9981708314683703,5.357394089922309
234,algoQD,2,81,0.9981708314683703,5.674363281112164
