,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8950824737548828,0.9593556907441881,0.9815199189715915,0.9973710268735886,0.9836026748021444,0.9690925810072157,0.9724042442109849,0.9822631743219163,0.8746426158481174,0.7674653159247504,0.7292447408040365,,,0.7014054404364691,,,,
1,,0.7810865190294054,0.9208882225884332,0.9118922975328233,0.9966095983982086,0.9989381773604287,0.9920842276679145,0.9860825644599067,0.970609098010593,0.9478029463026258,0.8730675909254286,0.9714466916190253,0.9078189002143012,0.6688026428222655,0.9001251220703125,,0.6282525804307726,,,
2,0.5203563690185546,,0.9543780432807074,0.9910423172844781,0.9865350842475891,0.9975278801388211,0.9987842546568977,0.9878187775611877,0.9588275406095716,0.9876848061879476,0.9454279157850477,0.9633223003811306,0.9109340667724609,,0.9249862141079372,0.7651577631632487,,,,
3,0.7422967698838976,0.8691922081841363,0.9075675328572591,0.9904178804821439,0.9976534959342744,0.9961642053392198,0.9948018391927084,0.9821214781867134,0.9988452553749084,0.9815107040935093,0.9529151810540093,0.9523427062564426,0.9980392835206455,0.9651570664511786,0.9810550173123678,0.905780718061659,0.8545066409640842,,,
4,0.6467593722873264,0.7752302805582683,0.8521020465426975,0.9569628397623697,0.9581611739264594,0.9919512377844917,0.9758659230338202,0.9941573063532512,0.9976666768391927,0.9881824745072258,0.962842951880561,0.9611529429753621,0.9938347597916921,0.9836770746443007,0.9604156917995876,0.913680632909139,0.9729694101545546,,,
5,0.4709302266438802,0.7263090345594618,0.7841723759969075,0.8968637254503038,0.97347305615743,0.9528149869706896,0.9974518352084689,0.9852428595225017,0.9993357135189904,0.9963875075181325,0.9969821161693997,0.9641852908664279,0.9813986831241184,0.9933413273758358,0.984123514758216,0.8952072885301378,0.7893539216783312,0.4485555436876085,0.8643768204583062,0.4770135667588975
6,0.7342514885796441,0.8941444396972656,0.8195786794026693,0.8718159993489583,0.9162751886579725,0.9525693363613552,0.9996994066983461,0.9962323506673177,0.9998787562052409,0.9924086425039503,0.9885421567493015,0.9728631125556098,0.9885293059878879,0.9562944518195258,0.9988969251513481,0.9089680247836642,0.7684413062201606,0.6061043209499783,,
7,0.5916027069091796,0.6063137902153863,0.9802388191223145,0.8642448425292969,0.9981424500544865,0.9799157672458225,0.993540264500512,0.9837578482098049,0.9986457983652751,0.9818771110640632,0.9901812805069817,0.9983552932739258,0.9939088477028741,0.9922489245732625,0.9808397796418932,0.9093618816799588,0.8534734514024522,0.9128356986575656,,
8,0.2501437717013889,0.5701741536458333,0.9981992522875468,0.8661922878689237,0.9726319471995036,0.9718013445536295,0.9772181193033854,0.9961824205186632,0.998895729912652,0.9995015953977903,0.9991325777437952,0.9947610682911343,0.9970761431588067,0.9987522873613569,0.9882653209898207,0.9262179904513889,0.9255346139272054,0.5162557390001086,,
9,,0.5832389407687717,0.9790406571494208,0.9850746154785156,0.9721253527535333,0.9995945668882794,0.9972587519221836,0.9988840566741095,0.9976671111252573,0.9988888233900071,0.9993525743484497,0.9988100263807509,0.9961747169494629,0.9902106311586168,0.973885006374783,0.9687766763899062,0.9778466118706597,0.9270001623365614,0.788726446363661,
10,,0.8622663074069553,0.9593855328030056,0.9973693241675695,0.9474071608649359,0.9961609025796254,0.9875427232848273,0.9937194837464227,0.9988480135798454,0.999519591861301,0.9999074787522356,0.9992233013941182,0.9918926053577,0.9959643691778183,0.9856466478771634,0.9878990173339843,0.9935375836160448,0.9904018898804983,,
11,0.9900655905405681,0.9970286846160888,0.9912459519174364,0.9768939548068576,0.9875524732801649,0.9965346803267797,0.993689810567432,0.9954394158389833,0.9996285491519504,0.9974432945251465,0.9995579106940163,0.9999673631456163,0.9999400741524167,0.925990539126926,0.990144583914015,0.9585836278067694,0.9804750190840827,,,0.7727544784545899
12,,0.926834593878852,0.941580867767334,0.9875063233905368,0.9968832148445977,0.9886224746704102,0.9953917576207055,0.995332415898641,0.9993923717074924,0.9923959566487206,0.9940581348207261,0.998394986655977,0.9986002162098885,0.9784055391947428,0.9904722518391079,0.9961127380530039,0.9974747869703505,0.958083815044827,,
13,0.7820489247639975,,0.7251712799072265,0.9374409516652426,0.9998033045066728,0.997595140337944,0.9973619507418738,0.9839688181877136,0.9933611339992947,0.9954033427768283,0.9945622603098552,0.9921370254622566,0.9996249616146088,0.9703918880886502,0.9908212383588155,0.9998822348813216,0.9993542747365104,,0.5849204593234592,
