,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6991901609632705,10.780389435589314
1,algoQD,0,2,0.9038880666097006,10.66586808487773
2,algoQD,0,3,0.9099086655510796,10.406408766284585
3,algoQD,0,4,0.9099086655510796,10.242395133711398
4,algoQD,0,5,0.9099086655510796,10.26093091070652
5,algoQD,0,6,0.9855537414550781,10.252922050654888
6,algoQD,0,7,0.9855537414550781,10.2604606943205
7,algoQD,0,8,0.9855537414550781,10.245926475152373
8,algoQD,0,9,0.9855537414550781,10.257411502301693
9,algoQD,0,10,0.9855537414550781,10.269894295372069
10,algoQD,0,11,0.9855537414550781,10.450633155182004
11,algoQD,0,11,0.9889117240905761,10.263541864231229
12,algoQD,0,11,0.9889117240905761,10.267075919546187
13,algoQD,0,12,0.9889117240905761,10.256237846799195
14,algoQD,0,13,0.9889117240905761,10.299394304864109
15,algoQD,0,13,0.9889117240905761,10.262801435776055
16,algoQD,0,14,0.9982998000250922,10.268338045105338
17,algoQD,0,15,0.9982998000250922,10.265535790473223
18,algoQD,0,16,0.9982998000250922,10.273605966940522
19,algoQD,0,17,0.9982998000250922,10.256659112870693
20,algoQD,0,17,0.9982998000250922,10.27997819520533
21,algoQD,0,18,0.9982998000250922,10.262777630239725
22,algoQD,0,19,0.9982998000250922,10.264990961179137
23,algoQD,0,19,0.9982998000250922,10.253031526692212
24,algoQD,0,19,0.9982998000250922,10.271331720985472
25,algoQD,0,20,0.9982998000250922,10.26488423999399
26,algoQD,0,21,0.9982998000250922,10.252433477900922
27,algoQD,0,22,0.9982998000250922,10.258604305796325
28,algoQD,0,22,0.9982998000250922,10.272822977043688
29,algoQD,0,23,0.9982998000250922,10.266580305062234
30,algoQD,0,23,0.9982998000250922,10.248770297504961
31,algoQD,0,23,0.9982998000250922,10.257078353315592
32,algoQD,0,23,0.9982998000250922,10.26004476659
33,algoQD,0,23,0.9982998000250922,10.271296045742929
34,algoQD,0,24,0.9982998000250922,10.267478751018643
35,algoQD,0,24,0.9982998000250922,10.265179626643658
36,algoQD,0,25,0.9982998000250922,10.260078932158649
37,algoQD,0,25,0.9982998000250922,10.260296332649887
38,algoQD,0,25,0.9982998000250922,10.259036573581398
39,algoQD,0,25,0.9982998000250922,10.268598636612296
40,algoQD,0,26,0.9982998000250922,10.26693506538868
41,algoQD,0,26,0.9982998000250922,10.276895022019744
42,algoQD,0,26,0.9982998000250922,10.245866067707539
43,algoQD,0,27,0.9982998000250922,10.275361094623804
44,algoQD,0,27,0.9982998000250922,10.275452507659793
45,algoQD,0,28,0.9982998000250922,10.263946478255093
46,algoQD,0,29,0.9982998000250922,10.289056615903974
47,algoQD,0,29,0.9982998000250922,10.244522438384593
48,algoQD,0,29,0.9982998000250922,10.247187001630664
49,algoQD,0,29,0.9982998000250922,10.265956963412464
50,algoQD,0,29,0.9982998000250922,10.264697554521263
51,algoQD,0,29,0.9988480135798454,10.27076253388077
52,algoQD,0,29,0.9988480135798454,10.260871475562453
53,algoQD,0,29,0.9988480135798454,10.259881355799735
54,algoQD,0,29,0.9988480135798454,10.26721650455147
55,algoQD,0,29,0.9988480135798454,10.257035218179226
56,algoQD,0,29,0.9988480135798454,10.268443533219397
57,algoQD,0,29,0.9988480135798454,10.259741150774062
58,algoQD,0,29,0.9988480135798454,10.270301243290305
59,algoQD,0,30,0.9988480135798454,10.25788956321776
60,algoQD,0,30,0.9988480135798454,10.265852727927268
61,algoQD,0,30,0.9988480135798454,10.264234679751098
62,algoQD,0,30,0.9988480135798454,10.279910276643932
63,algoQD,0,30,0.9988480135798454,10.26614232454449
64,algoQD,0,31,0.9988480135798454,10.26236392557621
65,algoQD,0,32,0.9988480135798454,10.25414550025016
66,algoQD,0,33,0.9988480135798454,10.260579934343696
67,algoQD,0,33,0.9988480135798454,10.241011173464358
68,algoQD,0,33,0.9988480135798454,10.277879359200597
69,algoQD,0,33,0.9988480135798454,10.260335302911699
70,algoQD,0,33,0.9988480135798454,10.275152477435768
71,algoQD,0,33,0.9988480135798454,10.274640078656375
72,algoQD,0,33,0.9988480135798454,10.465179578401148
73,algoQD,0,33,0.9988480135798454,10.254007558338344
74,algoQD,0,33,0.9988480135798454,10.263017379678786
75,algoQD,0,33,0.9988480135798454,10.265344398096204
76,algoQD,0,34,0.9988480135798454,10.271959364414215
77,algoQD,0,35,0.9988480135798454,10.248240211978555
78,algoQD,0,35,0.9988480135798454,10.268591171130538
79,algoQD,0,35,0.9988480135798454,10.271377746015787
80,algoQD,0,35,0.9988480135798454,10.259770876727998
81,algoQD,0,35,0.9988480135798454,10.264859531074762
82,algoQD,0,35,0.9988480135798454,10.276600493118167
83,algoQD,0,35,0.9988480135798454,10.259010369889438
84,algoQD,0,36,0.9988480135798454,10.27433155849576
85,algoQD,0,36,0.9988480135798454,10.265162082388997
86,algoQD,0,36,0.9988480135798454,10.258121610619128
87,algoQD,0,37,0.9988480135798454,10.266210573725402
88,algoQD,0,38,0.9988480135798454,10.26937486231327
89,algoQD,0,38,0.9988480135798454,10.28239275701344
90,algoQD,0,38,0.9988480135798454,10.270477754995227
91,algoQD,0,38,0.9988480135798454,10.26234644278884
92,algoQD,0,39,0.9988480135798454,10.278799158520997
93,algoQD,0,39,0.9988480135798454,10.269475732930005
94,algoQD,0,40,0.9988480135798454,10.262144901789725
95,algoQD,0,40,0.9988480135798454,10.2602010499686
96,algoQD,0,41,0.9988480135798454,10.253891698084772
97,algoQD,0,41,0.9988480135798454,10.281963075511158
98,algoQD,0,42,0.9988480135798454,10.274135055020452
99,algoQD,0,42,0.9988480135798454,10.26040830090642
100,algoQD,1,42,0.9988480135798454,10.263682107441127
101,algoQD,1,42,0.9988480135798454,10.246884381398559
102,algoQD,1,42,0.9988480135798454,10.268605718389153
103,algoQD,1,42,0.9988480135798454,10.263727060519159
104,algoQD,1,42,0.9988480135798454,10.256822297349572
105,algoQD,1,42,0.9988480135798454,10.259265642613173
106,algoQD,1,42,0.9988480135798454,10.259677860885859
107,algoQD,1,42,0.9988480135798454,10.2734954059124
108,algoQD,1,42,0.9988480135798454,10.255891347303987
109,algoQD,1,42,0.9988480135798454,10.262528686784208
110,algoQD,1,42,0.9988480135798454,10.267874366603792
111,algoQD,1,42,0.9988480135798454,10.323900857940316
112,algoQD,1,43,0.9988480135798454,10.270575721748173
113,algoQD,1,44,0.9988480135798454,10.251624616794288
114,algoQD,1,45,0.9988480135798454,10.252080428414047
115,algoQD,1,46,0.9988480135798454,10.267487003467977
116,algoQD,1,46,0.9988480135798454,10.280272372066975
117,algoQD,1,46,0.9988480135798454,10.267383540980518
118,algoQD,1,46,0.9988480135798454,10.265962114557624
119,algoQD,1,47,0.9988480135798454,10.276550337672234
120,algoQD,1,47,0.9988480135798454,10.254022225737572
121,algoQD,1,47,0.9988480135798454,10.259326335974038
122,algoQD,1,47,0.9988480135798454,10.265816980972886
123,algoQD,1,47,0.9988480135798454,10.270268380641937
124,algoQD,1,47,0.9988480135798454,10.267100133933127
125,algoQD,1,48,0.9988480135798454,10.256792919710279
126,algoQD,1,49,0.9988480135798454,10.27594704926014
127,algoQD,1,49,0.9988480135798454,10.262171222828329
128,algoQD,1,49,0.9988480135798454,10.258452256210148
129,algoQD,1,49,0.9988480135798454,10.51721047051251
130,algoQD,1,49,0.9988480135798454,10.256141079589725
131,algoQD,1,49,0.9988480135798454,10.261813736520708
132,algoQD,1,50,0.9988480135798454,10.249840284697711
133,algoQD,1,50,0.9988480135798454,10.247739315032959
134,algoQD,1,50,0.9988480135798454,10.269129889085889
135,algoQD,1,50,0.9988480135798454,10.257579175755382
136,algoQD,1,50,0.9988480135798454,10.274146276526153
137,algoQD,1,50,0.9988480135798454,10.27056523039937
138,algoQD,1,50,0.9988480135798454,10.27542754728347
139,algoQD,1,51,0.9988480135798454,10.721343450248241
140,algoQD,1,51,0.9988480135798454,10.251810677349567
141,algoQD,1,51,0.9988480135798454,10.253358641639352
142,algoQD,1,51,0.9988480135798454,10.269178931601346
143,algoQD,1,52,0.9988480135798454,10.273294146172702
144,algoQD,1,53,0.9988480135798454,10.257429123856127
145,algoQD,1,54,0.9988480135798454,10.25996819883585
146,algoQD,1,54,0.9988480135798454,10.264682187698781
147,algoQD,1,55,0.9988480135798454,10.279255987145007
148,algoQD,1,55,0.9988480135798454,10.275299138389528
149,algoQD,1,55,0.9988480135798454,10.265773472376168
150,algoQD,1,56,0.9988480135798454,10.26015053782612
151,algoQD,1,57,0.9988480135798454,10.251978398300707
152,algoQD,1,58,0.9988480135798454,10.27458583097905
153,algoQD,1,59,0.9988480135798454,10.261907528154552
154,algoQD,1,59,0.9988480135798454,10.262409365735948
155,algoQD,1,59,0.9988480135798454,10.261729451827705
156,algoQD,1,59,0.9988480135798454,10.264826452359557
157,algoQD,1,59,0.9988480135798454,10.238066624850035
158,algoQD,1,59,0.9988480135798454,10.265073019079864
159,algoQD,1,59,0.9988480135798454,10.253381829708815
160,algoQD,1,59,0.9988480135798454,10.266923384740949
161,algoQD,1,59,0.9988480135798454,10.25422297976911
162,algoQD,1,59,0.9988480135798454,10.266886634752154
163,algoQD,1,59,0.9988480135798454,10.718146659433842
164,algoQD,1,59,0.9988480135798454,10.276441166177392
165,algoQD,1,59,0.9988480135798454,10.502195584587753
166,algoQD,1,59,0.9988480135798454,10.274612461216748
167,algoQD,1,59,0.9988480135798454,10.716807099990547
168,algoQD,1,59,0.9988480135798454,10.276579608209431
169,algoQD,1,59,0.9988480135798454,10.687937394715846
170,algoQD,1,59,0.9988480135798454,10.272473671473563
171,algoQD,1,59,0.9988480135798454,11.321680136024952
172,algoQD,1,59,0.9988480135798454,10.277747233398259
173,algoQD,1,59,0.9988480135798454,10.68834217172116
174,algoQD,1,59,0.9988480135798454,10.25480084028095
175,algoQD,1,59,0.9988480135798454,10.256449948064983
176,algoQD,1,59,0.9988480135798454,10.296370337717235
177,algoQD,1,59,0.9988480135798454,10.257020584307611
178,algoQD,1,59,0.9988480135798454,10.286142294295132
179,algoQD,1,59,0.9988480135798454,10.263686407357454
180,algoQD,1,59,0.9988480135798454,10.267897544428706
181,algoQD,1,59,0.9988480135798454,10.253521472215652
182,algoQD,1,59,0.9988480135798454,10.269846777431667
183,algoQD,1,59,0.9988480135798454,10.733360453508794
184,algoQD,1,59,0.9988480135798454,10.271446228958666
185,algoQD,1,59,0.9988480135798454,10.24888516496867
186,algoQD,1,60,0.9996249616146088,10.264341354370117
187,algoQD,1,60,0.9996249616146088,10.68108194321394
188,algoQD,1,60,0.9996249616146088,10.266031989827752
189,algoQD,1,60,0.9996249616146088,10.26460469327867
190,algoQD,1,60,0.9996249616146088,10.2592932889238
191,algoQD,1,60,0.9996249616146088,10.257236381992698
192,algoQD,1,60,0.9996249616146088,10.27338739670813
193,algoQD,1,60,0.9996249616146088,10.268617545254529
194,algoQD,1,61,0.9996249616146088,10.278823307715356
195,algoQD,1,61,0.9996249616146088,10.263755227439106
196,algoQD,1,61,0.9996249616146088,10.269082363694906
197,algoQD,1,61,0.9996249616146088,10.2642623456195
198,algoQD,1,61,0.9996249616146088,10.276015251874924
199,algoQD,1,62,0.9996249616146088,10.267190037295222
200,algoQD,2,62,0.9996249616146088,10.274541486985981
