,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.4908946143256293,,0.9591555171542697,0.9905408435397678,0.9975247065226237,0.9292028533087836,0.9418660587734646,0.7118253072102865,0.8708825323316786,0.8126944859822591,0.9302043702867296,0.8817359394497342,0.8789940940009223,0.8718063354492187,,,
1,,,0.9709435992770725,0.6872765435112846,0.9630981657240126,0.9999012841118706,0.9654939863416884,0.9935460474756029,0.9457683245340983,0.7593699561225044,0.9689939922756619,0.9261840555402967,0.9493174446953667,0.9956133547756407,0.7134715822007921,0.9549306604597304,0.9231666882832845,0.7277172300550673,,
2,,0.679847166273329,,0.9723115947511461,0.9908016602198283,0.9913330919212765,0.9425253762139214,0.9955885887145997,0.887490717569987,0.9713152567545573,0.7981040742662218,0.8499220106336806,0.9831549670961168,0.9831217898262872,0.9673270066579183,0.9949950824181238,0.7369138717651367,0.9178297890557183,,0.7286635080973307
3,,0.688155280219184,0.9048205057779948,0.9559016545613607,0.9913344065348307,0.9940534379747179,0.9913798544141982,0.997982510427634,0.9877702554066976,0.9846464382277594,0.9073171085781522,0.9398527728186713,0.9490463574727376,0.9743445502387152,0.9902674284246232,0.9693783760070801,0.9264059278700086,0.9620363182491727,0.9360337098439535,0.8216881434122721
4,0.8081598493787977,0.9801228655709161,0.9687028037177192,0.9852804780006409,0.9808161815007528,0.9846461402045356,0.9854505485958523,0.9792431937323676,0.9917167796028985,0.9737134536107381,0.9901637772719065,0.9616129981146918,0.9900930907991198,0.9755587577819824,0.9898077117072211,0.8128291659884983,0.9524140357971191,0.9601707855860392,0.8983506838480632,0.7316807428995769
5,0.8369365904066297,0.8954575220743815,0.9269487169053819,0.9818079206678603,0.9940089861551921,0.9715658055411445,0.9877988576889039,0.9941325578424666,0.9980387369791667,0.9978142314487033,0.9926183488633897,0.9959408359395133,0.9893391847610473,0.9229920440249972,0.9533136102888319,0.9890246815151639,0.8972381803724501,0.8530429310268826,0.8790901184082032,0.8185478846232096
6,0.8806674109564887,0.936307175954183,0.9709863106409709,0.9664528422885471,0.9952353954315185,0.9701162046856351,0.9954562581247753,0.9913365681966145,0.9809099859661526,0.9721008936564127,0.9998598721292283,0.9981506678793165,0.9837868796454535,0.998922872212198,0.9920524093839858,0.9961231301228205,0.8069515228271484,0.8591048452589247,0.7434764862060547,0.8332559161716038
7,0.5805970933702257,0.8742207951015897,0.8298493173387316,0.9981010317802429,0.9545116742451986,0.966062249077691,0.999073134859403,0.9876398987240261,0.9932322641213734,0.9879139582316081,0.9935335371229383,0.9919144815868801,0.9871226165029737,0.9791058778762818,0.9573451360066731,0.9338395860460069,0.9299576918284098,0.8518045637342665,0.7599386215209961,0.734417364332411
8,0.9638887405395508,0.8841463724772135,0.8726717948913574,0.9649650626712375,0.9966043710708619,0.9849324146906535,0.9587447961171468,0.9984331677357355,0.9975601280728976,0.999737040201823,0.9895011689927843,0.9984040154351128,0.9919694450166491,0.992451286315918,0.9909037272135417,0.9935036586390601,0.9315378348032634,0.9034224510192871,0.7656122843424479,0.6275467766655816
9,0.9638479789098103,0.9825374325116475,0.9929964952998691,0.9947144269943238,0.9836548116472033,0.9943926678763495,0.9660191747877332,0.995044160551495,0.9966207550631629,0.998934918973181,0.9997687233818902,0.9909315433767106,0.9999925401475694,0.9978506518734827,0.9687936623891195,0.9950355529785156,0.9989412708414925,0.9124060312906901,0.7848273383246528,0.7714889102511936
10,0.9998695267571344,0.7606366051567925,0.9228011131286621,0.9940526598029666,0.9874248743057251,0.9990361172291967,0.9972564627726873,0.984020647737715,0.9971684137980144,0.9993876794974009,0.9989959571096633,0.9983647743860881,0.990861173470815,0.9913812041282654,0.9976709365844727,0.9919860674275293,0.9686190843582153,0.807952880859375,0.956702380710178,0.8008412679036458
11,0.8879473580254449,0.990414618783527,0.9042133543226454,0.9917750345336066,0.9347533437940809,0.9912422127193875,0.9898821890354157,0.990515230761634,0.9983461053835021,0.9973396089341905,0.9975743883185917,0.9836867968241374,0.9972807834545772,0.99367406434483,0.9946236133575439,0.9876214848624335,0.9471468925476074,0.9927497115400102,0.9445096015930176,0.892754152086046
12,0.9110777325100369,0.9797435389624701,0.983889905611674,0.9797863960266113,0.9836930341190762,0.993706750869751,0.9990286625093884,0.9991295868323908,0.978415862719218,0.9980071703592936,0.9958114518059624,0.9963362554709116,0.9933838526407878,0.9865055070983039,0.9671947876612346,0.9912007656362322,0.9673803753323025,0.8606808132595486,0.7740044063991971,0.6893323686387804
13,0.45281020270453554,0.8408478207058376,0.9917247580157386,0.9439527723524306,0.9930334693855709,0.9939776930544112,0.9786091778013442,0.9934871269596948,0.9780478186077541,0.9912620948420631,0.9991860071818034,0.9950443777773116,0.9806748694843717,0.9211772018008761,0.9888014939096239,0.9965658227602641,0.9867185380723741,0.997496188349194,0.9386806276109484,
14,,0.9799577408366733,0.8812685330708822,0.9233971966637505,0.9833903895484076,0.9969166179498037,0.9900866707166036,0.9621777216593425,0.9998811509874131,0.9972419546710121,0.9485314475165473,0.9744397905137804,0.9548923598395453,0.9981824980841743,0.9225237210591635,0.9959091716342502,0.9767663770251804,0.7645144992404513,0.8788136058383518,0.7838572820027669
15,0.7042388492160373,0.7833153830634223,0.993749996026357,0.9980271134111617,0.983989703655243,0.9883231666353014,0.9546263694763184,0.9983876943588257,0.9662043280071683,0.999981345070733,0.9967062804434035,0.9254552788204617,0.996477503909005,0.9886234111256069,0.9811314000023736,0.9831521219677395,0.9660949812995063,0.9946043650309245,0.8981968349880642,0.42835426330566406
16,,0.9940426925818125,0.9594616519080268,0.9068985515170627,0.9704465998543633,0.9900761293040381,0.9629828929901123,0.9161818080478245,0.9379839579264323,0.9001780086093478,0.9947593139277564,0.9611161576377021,0.9665561543570624,0.9891527202394274,0.9874451875686645,0.9479147911071777,0.984766251511044,0.6514811197916667,0.6811378902859158,
17,,0.9734639432695177,0.8755905151367187,0.961057980855306,0.9883677906460232,0.9292092217339409,0.979183038075765,0.9584641350640191,0.9165794054667155,0.9894509461190966,0.9559343232048882,0.9764324718051487,0.9412165482838949,0.9751740190717909,0.960569190979004,0.9321535322401259,0.893729739718967,0.9791709476047092,,
18,0.7578507317437067,0.951833004421658,0.6548998514811197,0.9229087829589844,0.9897278507550558,0.9126066631740994,0.8434666103786892,0.971789460712009,0.8294347551133897,0.9965928713480632,0.7648658964369032,0.9766406589084201,0.9779615455203586,0.9892357117599911,0.9482449001736111,0.9823092500368754,,0.9654871728685167,,
19,0.9460864914788141,,0.9651840872234768,0.5625145382351345,0.8616236898634169,0.5495200686984592,0.7362688276502821,0.8079085244072808,0.917186885409885,0.9241551081339519,,,,0.43586841159396694,0.92002502017551,0.9526164266798232,,,,
