,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6202486673990886,4.418161610024981
1,algoQD,0,2,0.9446621788872613,5.269369503017515
2,algoQD,0,3,0.9446621788872613,4.889475414005574
3,algoQD,0,4,0.9446621788872613,4.612830745987594
4,algoQD,0,4,0.9780636840396457,4.924099547031801
5,algoQD,0,5,0.9780636840396457,4.164377901004627
6,algoQD,0,6,0.9780636840396457,4.309946724970359
7,algoQD,0,6,0.9780636840396457,4.692541889031418
8,algoQD,0,7,0.9780636840396457,4.219458702020347
9,algoQD,0,8,0.9780636840396457,5.192669429001398
10,algoQD,0,8,0.9780636840396457,4.785427080991212
11,algoQD,0,9,0.9780636840396457,4.515094970003702
12,algoQD,0,10,0.9780636840396457,5.030174626968801
13,algoQD,0,10,0.9780636840396457,4.366224859026261
14,algoQD,0,10,0.9889262331856622,4.270525910018478
15,algoQD,0,10,0.9889262331856622,4.110873578989413
16,algoQD,0,11,0.9889262331856622,4.461800342949573
17,algoQD,0,11,0.9889262331856622,4.900277821987402
18,algoQD,0,12,0.9889262331856622,4.4775303499773145
19,algoQD,0,12,0.9889262331856622,4.062579741002992
20,algoQD,0,12,0.9894296685854594,4.68144878098974
21,algoQD,0,12,0.9894296685854594,4.14087818498956
22,algoQD,0,12,0.9894296685854594,4.865464041009545
23,algoQD,0,12,0.9894296685854594,4.222579999011941
24,algoQD,0,13,0.9894296685854594,4.21375331300078
25,algoQD,0,13,0.9894296685854594,4.026528931979556
26,algoQD,0,14,0.9894296685854594,4.2386580150341615
27,algoQD,0,14,0.9894296685854594,5.149712222046219
28,algoQD,0,14,0.9949886004130045,4.794521541974973
29,algoQD,0,14,0.9949886004130045,4.113387708959635
30,algoQD,0,14,0.9949886004130045,4.8149386860313825
31,algoQD,0,14,0.9949886004130045,4.990083787008189
32,algoQD,0,15,0.9949886004130045,4.125302498054225
33,algoQD,0,15,0.9949886004130045,5.375566866016015
34,algoQD,0,15,0.9949886004130045,4.256454265967477
35,algoQD,0,15,0.9949886004130045,4.350425179000013
36,algoQD,0,15,0.9949886004130045,4.033976000966504
37,algoQD,0,15,0.9949886004130045,3.8587829300086014
38,algoQD,0,15,0.9949886004130045,4.569080048997421
39,algoQD,0,15,0.9949886004130045,4.044283194001764
40,algoQD,0,15,0.9949886004130045,4.673545008990914
41,algoQD,0,15,0.9949886004130045,4.573689838987775
42,algoQD,0,15,0.9981103791130914,4.873830184980761
43,algoQD,0,15,0.9981103791130914,4.361149860022124
44,algoQD,0,15,0.9981103791130914,3.999746914021671
45,algoQD,0,15,0.9981103791130914,4.592051148996688
46,algoQD,0,15,0.9981103791130914,4.212627867003903
47,algoQD,0,16,0.9981103791130914,4.045425222022459
