,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9769477208455404,0.8753808339436849,0.7909925248887804,0.7961353937784831,0.493510267469618,0.9859937138027615,0.908139885796441,0.9068476570977105,0.6486615075005425,0.7613941192626953,0.8186151716444228,0.9397736602359348,0.9862637625800239,0.8322307586669921,0.971437218454149,,
1,0.2978905995686849,,,0.9969300534990099,0.8073118209838868,0.7243012958102756,0.9946430477831099,0.8277035077412923,0.9212170812818739,0.8140246921115452,0.925236956278483,0.997355408138699,0.9790726767645942,0.9696391741434733,0.9517311202155219,0.9522263314988878,0.9087274763319227,0.4648718092176649,,0.7632484436035156
2,,0.8206132253011067,0.8529601838853624,0.9175808058844672,0.9103138181898329,0.9857571495903863,0.8842707210116916,0.9531360573238796,0.9498627132839627,0.9804728084140354,0.9933821360270182,0.9991259674231211,0.9991062800089519,0.974872949388292,0.967021009657118,0.9205384519365098,0.953977436489529,0.6441576639811197,0.9715011596679688,0.8828464296129015
3,,0.9657799402872721,0.7311795340643988,0.9987501197391087,0.9891068988376194,0.994401737054189,0.9359780417548286,0.987646214167277,0.9722004784478082,0.9634799824820625,0.9904769466982948,0.9941003031200832,0.9929425312413109,0.9939683251910739,0.9685086091359456,0.9612004280090332,0.9993037965562609,0.97752439710829,0.531880611843533,0.4513684590657552
4,0.9216881593068441,0.9354879909091526,0.9827836222118802,0.9848965856764051,0.9865957472059462,0.9836261696285672,0.9905005051030054,0.9892137428124745,0.9949347645044326,0.98176029920578,0.9867768724759419,0.9892540885342492,0.9253299766116672,0.9523889912499321,0.9787225484848022,0.9858989013565911,0.97737578286065,0.8476084391276042,0.9770766629113091,0.9932316442330679
5,0.8724954817030165,0.9577146530151367,0.9294342041015625,0.9842119799719916,0.9757311503092448,0.9750267929501004,0.99930419921875,0.9971622255113389,0.9524136808183458,0.9791372723049587,0.9901420520411597,0.9944246252377827,0.978115365240309,0.9754030095206366,0.9765147262149387,0.9689151075151231,0.9867362923092312,0.8625511487325033,0.8882747438218859,0.981899951563941
6,0.9993752901752789,0.8322649214002821,0.9505920834011502,0.9843471633063422,0.9925310876634386,0.9849095516734653,0.9955926789177789,0.9627369430330065,0.9930466810862223,0.9985231611463758,0.9991726557413737,0.9900074435604943,0.9964036716355218,0.9987655109829373,0.9521799087524414,0.9751437611050076,0.9452353106604682,0.973690414428711,0.9884806156158448,0.886154301961263
7,0.9300315856933594,0.8414713435702854,0.9780295385254754,0.9889872590700786,0.9851722505357531,0.9805409484439426,0.9929194708665212,0.9949734528859456,0.990352745850881,0.98425778415468,0.9982223007414076,0.986077508661482,0.9768831147087945,0.9943642967277103,0.9941593488057454,0.8748955832587348,0.9398715443081326,0.970383988486396,0.961942540274726,0.9967681997352176
8,0.9166890038384332,0.9698204623328315,0.9620928128560384,0.8890917778015137,0.99144569767846,0.9999120659298367,0.9624393860499064,0.9984769665532642,0.995373761985037,0.999315431382921,0.9979630443784926,0.9786865141656663,0.9891490830315484,0.9677975257237752,0.9776129060321384,0.9806957072681851,0.9486850738525391,0.9517595079210069,0.9125756581624349,0.8849255879720052
9,0.7929824829101563,0.9555325826009115,0.9283203019036187,0.9125665452745225,0.9988373212516308,0.9808642387390136,0.9787050459120009,0.9894229650497437,0.9972178551885816,0.999863834772259,0.9995165397309594,0.9969491329458025,0.9991962432861328,0.9982102698749966,0.959994888305664,0.9593576987584432,0.87951996061537,0.9278404659695095,0.8625914679633246,0.9846049785614014
10,0.9814508477846782,0.9509288734859891,0.8518411424424913,0.8821425543891059,0.9661706023746066,0.9896931714481778,0.9608910216225518,0.9943091498480903,0.9968950059678819,0.9998702025661866,0.9998664163053036,0.9990549680259493,0.992180675930447,0.989664849307802,0.9817208568255107,0.9994180258777406,0.9885862668355306,0.8022678163316515,0.8929828961690267,0.8124425464206272
11,0.9377827962239583,0.8900975439283583,0.9196437199910482,0.9678473658031888,0.9971508165200551,0.9449277453952365,0.9966642803615994,0.9319152620103625,0.9994606865776909,0.9919437408447266,0.9953884065151215,0.9928927951388888,0.9669815063476562,0.9340423319074842,0.9975006209479438,0.924492883682251,0.9975255679753091,0.7804409450954861,0.9734685050116645,0.9558689541286892
12,0.8474882337782118,0.8812032911512586,0.9648319138420953,0.9938962088690864,0.9967780219184028,0.9748582601547241,0.9835370699564616,0.9978713595204883,0.9427061292860243,0.9942074749204848,0.98729919857449,0.9908962282869551,0.9971112622155084,0.9933336681789822,0.9265349070231119,0.9933023452758789,0.8144351535373264,0.9727536572350396,0.9565292782253689,0.9658629284964667
13,0.9227634218004015,0.9389684094323052,0.9641630543602837,0.98592668639289,0.9103817621866862,0.9906610707441966,0.9510103172726101,0.9809071487850614,0.994442864259084,0.9653350883060031,0.9856258511543274,0.9650880495707194,0.9852210150824653,0.9767563184102376,0.9882325808207194,0.9772113588121202,0.8783862431844075,0.9578730556699965,0.8727872530619303,0.9621833165486654
14,0.9423901081085205,0.9802226861317952,0.9920498543315464,0.9716258896721734,0.9835979872279697,0.9936805526415508,0.9465564250946045,0.9849144564734564,0.9995104259914822,0.9966392954190572,0.9439573552873399,0.9841748462782965,0.9984198399715953,0.9834805806477864,0.9777168088489109,0.9631131516562568,0.9064927630954318,0.9646638234456381,0.9923453436957466,0.8980047861735025
15,0.9552120685577392,0.7576920615302192,0.9785360124376085,0.9470132403903537,0.9402765062120225,0.9341251532236735,0.9742411560482449,0.9898495462205675,0.9987765762541029,0.995726133386294,0.9592600398593478,0.9935225910610623,0.9525985929701063,0.9993091232246822,0.9822813457912869,0.9908633761935763,0.9101370917426215,0.9418959723578559,0.9539149602254232,0.9109419716729058
16,0.8818070729573567,0.9287789662679037,0.9875936084323459,0.9761357201470269,0.9707351393169827,0.9326106813218858,0.9432518853081597,0.7382795545789931,0.9749921215905084,0.9938773685031467,0.9853672769334582,0.9839144627253215,0.9853018866644965,0.998028564453125,0.9936735881699457,0.9962924877802531,0.9781792375776502,0.9548865848117405,0.8858251571655273,0.7625014199150933
17,0.8831295649210612,0.9666673024495442,0.9325225671132406,0.9420900344848633,0.8512160407172309,0.6702307807074652,0.9027832984924317,0.9871533711751302,0.9966340356402927,0.968778027428521,0.9239705085754395,0.9714001311196221,0.9794117291768392,0.943894608815511,0.9552570819854737,0.98035339779324,0.9384102450476752,0.8119729995727539,0.9902989917331272,
18,,0.7027694914076064,0.7847293641832139,0.9984974755181206,0.8774535073174371,0.851001336839464,0.7420923021104601,0.9902357737223307,0.9351940366956922,0.9879463367991977,0.9970771412054698,0.99851978984144,0.9953256289164225,0.9910875426398383,0.9893801874584622,0.9930523077646891,0.9004513846503364,0.4251906500922309,,
19,,,0.29253323872884107,0.8666240480211046,0.9364635891384548,0.8308652453952365,0.5817894829644097,0.8893594317966037,0.9936530331770579,0.9488902568817139,0.9364368385738797,0.9801365786128574,0.9922657622231378,0.8952099800109863,0.9968292872111003,0.9596037175920274,0.8453149159749349,0.8486910502115885,,
