,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8206743452284071,0.948842191696167,0.9106942176818847,0.9459960089789496,0.9449901368882921,0.8994412634107801,0.9920843991968367,0.9667328675587972,0.9278892305162217,0.9361109097798666,0.99660012655788,0.7276177300347222,0.8229212443033854,,0.5720652262369792,0.4702957153320312,
1,,,0.8388463762071398,0.9142290804121229,0.8500326156616211,0.9927993840641446,0.9892055730024973,0.88268068101671,0.9758516920937432,0.9712194734149509,0.9975339392820994,0.9719752815034655,0.9304791344536676,0.9588177733951144,0.9529800097147624,0.8436086230807834,0.9209180566999647,0.8834551705254449,0.6062393188476562,
2,0.7345838970608181,,0.3231522878011067,0.9240643819173178,0.9908261696497599,0.9728010442521837,0.996646280752288,0.8850645065307617,0.9748180150985718,0.9549830489688449,0.9777552657657199,0.9613022300932142,0.9995287789238824,0.92657896677653,0.9692117240693834,0.9948806299103631,0.8524502754211426,0.7989627414279514,,0.5694060855441623
3,,0.6821600172254774,0.7744710286458334,0.9189634376102024,0.9307557317945692,0.9241938485039605,0.9755245447158813,0.9949671940671073,0.9633833885192871,0.9974518256054984,0.9735655148824056,0.9920089119010501,0.9986916563577122,0.9946089728011025,0.9716720475090874,0.9795260336663988,0.9011715783013238,0.8442705366346571,0.9947084214952256,0.4561286078559028
4,0.6677530924479167,0.9917722039752537,0.7916077507866753,0.943586614396837,0.9691178321838378,0.9808473494317796,0.9905485444598727,0.9795356710751851,0.9874250623914931,0.9946286747852962,0.9990720325046115,0.9854464014371236,0.9977080025606685,0.9952474190129175,0.9951611770523919,0.939435683356391,0.8974158181084527,0.954601796468099,0.9977077186107636,0.951206652323405
5,0.9290054586198595,0.931738101111518,0.9695684803856743,0.9272615962558323,0.9760365274217394,0.9113468488057455,0.9930787218941582,0.9902328471342723,0.9875131130218506,0.9797177659140692,0.9944002303812239,0.990342394510905,0.9503956794738769,0.9713959799872505,0.969844733344184,0.9213261710272895,0.8691018316480849,0.7535459306504991,0.8997439914279514,0.8930549303690593
6,0.9979063696331448,0.9277965015835232,0.9806943681504992,0.9687418248918321,0.9914904011620416,0.9883128152953253,0.9814067045847575,0.941552119784885,0.9913780702484979,0.9761393970913357,0.9344672520955404,0.987426589594947,0.994026678138309,0.9933318985833062,0.9755894872877333,0.9636225594414605,0.9031485663519965,0.9571137004428439,0.9337932639651828,0.9965242597791883
7,0.693652089436849,0.8176308949788411,0.9276475747426352,0.9965964770979352,0.9754538483089871,0.9943740725517273,0.9953389432695177,0.993468521700965,0.999034872982237,0.9983236180411444,0.9916888409190707,0.9923917770385742,0.9810013400183784,0.9864244116677179,0.9714254299799602,0.9827330840958489,0.9990064965354072,0.9929328746265835,0.9241081979539659,0.9776498052808974
8,0.8786150402492947,0.8798643324110242,0.89147400326199,0.9875287877188789,0.9863787333170573,0.9981540954775281,0.9835687319437663,0.998126028643714,0.9886596812142266,0.9928178045484755,0.9997239740358459,0.9948713514539931,0.9993516816033258,0.9982079823811849,0.9916356219185724,0.9637761566374037,0.9968469619750977,0.9987254089779324,0.9648372358745999,0.8996926837497288
9,0.8833387480841742,0.8696365144517686,0.8983385297987196,0.9248842928144667,0.999662435054779,0.9753639565573798,0.9958962536520428,0.9974356942706638,0.9836473941802979,0.9993668715159099,0.9974271986219618,0.9929595947265625,0.9949209637112088,0.9670546293258667,0.9303427007463243,0.9945949766370985,0.9999556239280436,0.9456859906514485,0.9563402122921414,0.9821996529897054
10,0.9495907412634955,0.968944772084554,0.9246129777696398,0.9990500979953342,0.9954221659236484,0.9989002098639806,0.995387425687578,0.9920060237248739,0.9998215993245443,0.9933333834012349,0.9940702650282118,0.9979788000384967,0.9891766826311748,0.9962907506359948,0.9984290795193778,0.9481241861979166,0.9506925212012397,0.9959801859325833,0.9784997185071309,0.9423919041951497
11,0.9153058581882053,0.9190390110015869,0.9776015308168199,0.9920046938790216,0.9991468535529242,0.9995577636692259,0.9994630389743381,0.9999199767907461,0.9863269302580092,0.9928890890545315,0.998512946234809,0.9807754066255358,0.9988727251688639,0.9894030233224232,0.9935524192121293,0.9792619321081374,0.9954673316743639,0.8860086652967665,0.9385820812649197,0.9696874803966946
12,0.9804136329227023,0.9445123513539632,0.9877893633312649,0.9811929874949985,0.9984996550612979,0.9976590262518988,0.9863241699006823,0.9999313169055515,0.9981024848090277,0.9973132186465793,0.9861343873871697,0.988072505262163,0.9973388767904705,0.9950194418430328,0.9826373630099826,0.9607833809322781,0.9230306148529053,0.970924711227417,0.922716490427653,0.9581294827991061
13,0.9788318978415596,0.9444002363416883,0.9283429357740614,0.9897813929451836,0.9709436761008369,0.9979541990492079,0.9804551283518473,0.9897373643186357,0.9839272591802809,0.9575237618552314,0.9845568603939481,0.9499851809607611,0.9878371132744683,0.9966967688666449,0.9750745084550646,0.9651043441560533,0.9423478338453505,0.9858411696222094,0.9741536829206678,0.7339940388997396
14,0.9839492321014405,0.9883378134833442,0.9989737192789714,0.9613832685682508,0.9486826790703667,0.9655876371595594,0.9924736618995667,0.976610067155626,0.9659683730867173,0.9991114682621426,0.9757766882578532,0.996481231186125,0.9990628113349279,0.8786444769965278,0.9797141048643324,0.9901694317658742,0.9837846173180474,0.953528552585178,0.918430667453342,0.9950669738981459
15,0.9189552519056532,0.9710746129353841,0.9138468742370606,0.99365773068534,0.9911139859093561,0.9722739855448405,0.9742204984029134,0.957566589779324,0.9882467137442694,0.9703147888183594,0.9522688547770182,0.9280448542700873,0.9344609313540988,0.9897640029589335,0.9890807681613498,0.9890414204862382,0.9717014445198907,0.9982212172614203,0.9515372382269965,0.9850788394610087
16,0.9649538358052572,0.9429813755883111,0.9846984452671474,0.9936077972253163,0.9986397461758719,0.9087896664937337,0.9830602659119501,0.9970423486497667,0.9866788705190023,0.9957276874118381,0.9921206686231825,0.9957474499940873,0.9976364673839675,0.983964655134413,0.9404913054572211,0.9323017332288954,0.9174807336595323,0.8154045104980469,0.6613890329996744,0.9101913452148438
17,0.9282763693067763,0.9850491099887424,0.9999884287516276,0.9178937488132053,0.9621583408779568,0.9463510619269477,0.9988274017969767,0.9804486831029257,0.9944492780499988,0.948498895433214,0.9893915269109937,0.9711486948861017,0.9707817051145765,0.9356109460194906,0.9072071605258518,0.8416974809434679,0.9857338481479221,0.8835988998413086,0.8850775824652778,0.9280878172980415
