,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4964069790310329,4.110835656989366
1,algoQD,0,2,0.6124225616455078,3.862937593832612
2,algoQD,0,3,0.6124225616455078,3.8992693913169205
3,algoQD,0,4,0.6124225616455078,3.7571182078681886
4,algoQD,0,5,0.6124225616455078,3.8275386607274413
5,algoQD,0,6,0.8266578250461154,3.7846759553067386
6,algoQD,0,7,0.8266578250461154,3.60974676720798
7,algoQD,0,8,0.8793441772460937,3.9226066027767956
8,algoQD,0,9,0.8793441772460937,3.9166217483580112
9,algoQD,0,10,0.9243256568908691,3.768558236770332
10,algoQD,0,11,0.9243256568908691,3.8326948513276875
11,algoQD,0,12,0.9243256568908691,3.7884568166919053
12,algoQD,0,12,0.9243256568908691,3.6748266820795834
13,algoQD,0,12,0.9771451367272271,3.6832190938293934
14,algoQD,0,12,0.9771451367272271,3.934932978823781
15,algoQD,0,13,0.9771451367272271,3.8689104449003935
16,algoQD,0,14,0.9771451367272271,3.815858129877597
17,algoQD,0,15,0.9771451367272271,3.8991963211447
18,algoQD,0,16,0.9771451367272271,3.688816647976637
19,algoQD,0,17,0.9771451367272271,3.7553769489750266
20,algoQD,0,18,0.9771451367272271,3.6925706919282675
21,algoQD,0,19,0.9771451367272271,3.9249891522340477
22,algoQD,0,20,0.9777552657657199,3.8294139048084617
23,algoQD,0,21,0.9777552657657199,3.8980915751308203
24,algoQD,0,22,0.9777552657657199,3.706668256316334
25,algoQD,0,22,0.9777552657657199,3.8250622767955065
26,algoQD,0,22,0.9777552657657199,3.6873452542349696
27,algoQD,0,22,0.9777552657657199,3.8117876281030476
28,algoQD,0,23,0.9777552657657199,3.8037881101481616
29,algoQD,0,24,0.9777552657657199,3.7597337421029806
30,algoQD,0,24,0.9777552657657199,3.636546258814633
31,algoQD,0,25,0.9777552657657199,3.674562182277441
32,algoQD,0,25,0.9777552657657199,3.825962055940181
33,algoQD,0,25,0.9777552657657199,4.348005793057382
34,algoQD,0,26,0.9777552657657199,3.863294198177755
35,algoQD,0,26,0.9777552657657199,4.013921293895692
36,algoQD,0,27,0.9777552657657199,3.6653624861501157
37,algoQD,0,27,0.9777552657657199,3.6991155170835555
38,algoQD,0,28,0.9777552657657199,3.9343084669671953
39,algoQD,0,29,0.9777552657657199,3.651877798140049
40,algoQD,0,30,0.9777552657657199,3.857705110684037
41,algoQD,0,31,0.9777552657657199,3.812429809011519
42,algoQD,0,32,0.9777552657657199,3.7042092299088836
43,algoQD,0,33,0.9777552657657199,3.850374582223594
44,algoQD,0,33,0.9777552657657199,3.6149253891780972
45,algoQD,0,34,0.9777552657657199,3.712591074872762
46,algoQD,0,34,0.9777552657657199,3.9122023950330913
47,algoQD,0,34,0.9777552657657199,3.8069256800226867
48,algoQD,0,35,0.9777552657657199,3.911850791890174
49,algoQD,0,36,0.9777552657657199,3.732742504682392
50,algoQD,0,36,0.9777552657657199,3.928528037853539
51,algoQD,0,36,0.9777552657657199,3.9537516990676522
52,algoQD,0,36,0.9929595947265625,3.6591866458766162
53,algoQD,0,37,0.9929595947265625,3.8305307901464403
54,algoQD,0,37,0.9929595947265625,3.705958091188222
55,algoQD,0,38,0.9929595947265625,3.697195030283183
56,algoQD,0,39,0.9929595947265625,3.8401187490671873
57,algoQD,0,39,0.9929595947265625,3.817742867860943
58,algoQD,0,39,0.9929595947265625,3.76461571874097
59,algoQD,0,39,0.9929595947265625,3.835116332862526
60,algoQD,0,39,0.9929595947265625,3.6615900127217174
61,algoQD,0,39,0.9929595947265625,3.8594605699181557
62,algoQD,0,40,0.9929595947265625,3.680098270997405
63,algoQD,0,40,0.9929595947265625,3.8884925236925483
64,algoQD,0,40,0.9940702650282118,3.860003556124866
65,algoQD,0,41,0.9940702650282118,3.7579001840204
66,algoQD,0,41,0.9940702650282118,3.6365957679226995
67,algoQD,0,42,0.9940702650282118,3.7894032141193748
68,algoQD,0,42,0.9940702650282118,3.6112119648605585
69,algoQD,0,42,0.9940702650282118,3.6950902659446
70,algoQD,0,42,0.9940702650282118,3.77923973929137
71,algoQD,0,43,0.9940702650282118,4.089018245227635
72,algoQD,0,44,0.9940702650282118,3.7079827450215816
73,algoQD,0,44,0.9940702650282118,3.73888295609504
74,algoQD,0,44,0.9940702650282118,3.684678599704057
75,algoQD,0,45,0.9940702650282118,3.782709911931306
76,algoQD,0,45,0.9940702650282118,3.748144218698144
77,algoQD,0,46,0.9940702650282118,3.6705012540332973
78,algoQD,0,46,0.9940702650282118,3.8302028011530638
79,algoQD,0,47,0.9940702650282118,3.7360088881105185
80,algoQD,0,48,0.9940702650282118,3.8885173397138715
81,algoQD,0,48,0.9940702650282118,3.943652704358101
82,algoQD,0,49,0.9940702650282118,3.8354998659342527
83,algoQD,0,50,0.9940702650282118,3.7894211281090975
84,algoQD,0,51,0.9940702650282118,3.744517919141799
85,algoQD,0,52,0.9940702650282118,3.7381468168459833
86,algoQD,0,53,0.9940702650282118,3.8436304428614676
87,algoQD,0,53,0.9940702650282118,3.684412532951683
88,algoQD,0,53,0.9940702650282118,3.877714383881539
89,algoQD,0,54,0.9940702650282118,3.8753872881643474
90,algoQD,0,55,0.9940702650282118,3.7302455422468483
91,algoQD,0,56,0.9940702650282118,3.760296246036887
92,algoQD,0,56,0.9940702650282118,4.150737648829818
93,algoQD,0,57,0.9940702650282118,3.842218155041337
94,algoQD,0,58,0.9940702650282118,3.879009271040559
95,algoQD,0,59,0.9940702650282118,3.7453695964068174
96,algoQD,0,59,0.9940702650282118,3.7898331889882684
97,algoQD,0,60,0.9940702650282118,3.8341124658472836
98,algoQD,0,61,0.9940702650282118,3.7034923238679767
99,algoQD,0,62,0.9940702650282118,3.847028650343418
100,algoQD,1,62,0.9940702650282118,3.8916647699661553
101,algoQD,1,62,0.9940702650282118,3.8146218257024884
102,algoQD,1,62,0.9940702650282118,3.7741895145736635
103,algoQD,1,62,0.9940702650282118,3.9050101642496884
104,algoQD,1,63,0.9940702650282118,3.6796285649761558
105,algoQD,1,63,0.9940702650282118,3.6590907629579306
106,algoQD,1,63,0.9940702650282118,3.7773566809482872
107,algoQD,1,63,0.9940702650282118,3.6332449899055064
108,algoQD,1,64,0.9940702650282118,3.755079736933112
109,algoQD,1,65,0.9940702650282118,3.60071045672521
110,algoQD,1,65,0.9940702650282118,3.7082602293230593
111,algoQD,1,65,0.9940702650282118,3.770722273271531
112,algoQD,1,65,0.9940702650282118,3.640241209883243
113,algoQD,1,65,0.9940702650282118,3.6290355809032917
114,algoQD,1,65,0.9940702650282118,3.6628156201913953
115,algoQD,1,65,0.9940702650282118,3.892104727681726
116,algoQD,1,65,0.9940702650282118,3.8461822429671884
117,algoQD,1,65,0.9940702650282118,3.725241424050182
118,algoQD,1,66,0.9940702650282118,3.675870548002422
119,algoQD,1,66,0.9940702650282118,3.8988381600938737
120,algoQD,1,66,0.9940702650282118,3.845252905972302
121,algoQD,1,66,0.9940702650282118,3.6614620559848845
122,algoQD,1,67,0.9940702650282118,3.6804369296878576
123,algoQD,1,68,0.9940702650282118,3.633545038755983
124,algoQD,1,68,0.9940702650282118,3.6460837251506746
125,algoQD,1,68,0.9940702650282118,3.6790391611866653
126,algoQD,1,68,0.9940702650282118,3.732525274157524
127,algoQD,1,68,0.9940702650282118,3.7071990431286395
128,algoQD,1,68,0.9940702650282118,3.646304700989276
129,algoQD,1,68,0.9940702650282118,3.927827221341431
130,algoQD,1,68,0.9940702650282118,3.75602642679587
131,algoQD,1,69,0.9940702650282118,3.6407543220557272
132,algoQD,1,69,0.9940702650282118,3.7675880189053714
133,algoQD,1,69,0.9940702650282118,3.8934728130698204
134,algoQD,1,69,0.9940702650282118,3.54843016481027
135,algoQD,1,69,0.9940702650282118,3.839098040945828
136,algoQD,1,69,0.9940702650282118,3.6475686971098185
137,algoQD,1,70,0.9940702650282118,3.5602660817094147
138,algoQD,1,70,0.9940702650282118,3.568081298843026
139,algoQD,1,71,0.9940702650282118,3.6628656308166683
140,algoQD,1,71,0.9940702650282118,3.671589031815529
141,algoQD,1,71,0.9940702650282118,3.636906596366316
142,algoQD,1,71,0.9940702650282118,3.7037313147448003
143,algoQD,1,71,0.9940702650282118,3.7496658782474697
144,algoQD,1,71,0.9940702650282118,3.838719760067761
145,algoQD,1,71,0.9940702650282118,3.776100961957127
146,algoQD,1,71,0.9940702650282118,3.7321716849692166
147,algoQD,1,71,0.9940702650282118,3.8112133219838142
148,algoQD,1,71,0.9940702650282118,3.813790396787226
149,algoQD,1,71,0.9940702650282118,3.777640650048852
150,algoQD,1,71,0.9940702650282118,4.014229165855795
151,algoQD,1,71,0.9940702650282118,3.6711206501349807
152,algoQD,1,72,0.9940702650282118,3.8693341743201017
153,algoQD,1,73,0.9940702650282118,3.67255031876266
154,algoQD,1,74,0.9940702650282118,3.7397140562534332
155,algoQD,1,74,0.9940702650282118,3.947790476027876
156,algoQD,1,74,0.9940702650282118,4.2677984070032835
157,algoQD,1,75,0.9940702650282118,3.7229494620114565
158,algoQD,1,75,0.9940702650282118,3.6830110009759665
159,algoQD,1,75,0.9940702650282118,3.8500253171660006
160,algoQD,1,75,0.9940702650282118,3.7140394495800138
161,algoQD,1,75,0.9940702650282118,3.781162376049906
162,algoQD,1,75,0.9940702650282118,3.6740068034268916
163,algoQD,1,75,0.9940702650282118,3.7228730069473386
164,algoQD,1,75,0.9940702650282118,3.579854503739625
165,algoQD,1,75,0.9940702650282118,3.678526652045548
166,algoQD,1,75,0.9940702650282118,3.7672242550179362
167,algoQD,1,75,0.9940702650282118,3.61846686899662
168,algoQD,1,75,0.9940702650282118,3.9241249938495457
169,algoQD,1,76,0.9940702650282118,3.7248287121765316
170,algoQD,1,76,0.9940702650282118,3.877337445039302
171,algoQD,1,76,0.9940702650282118,3.8434569402597845
172,algoQD,1,76,0.9940702650282118,3.918346868827939
173,algoQD,1,76,0.9940702650282118,3.6600869256071746
174,algoQD,1,76,0.9940702650282118,3.6500593409873545
175,algoQD,1,76,0.9940702650282118,3.7866075839847326
176,algoQD,1,77,0.9940702650282118,3.7666441202163696
177,algoQD,1,77,0.9940702650282118,3.7211163947358727
178,algoQD,1,77,0.9940702650282118,3.91612626099959
179,algoQD,1,77,0.9940702650282118,3.8916291552595794
180,algoQD,1,77,0.9940702650282118,3.7087569991126657
181,algoQD,1,78,0.9940702650282118,3.638443723320961
182,algoQD,1,78,0.9940702650282118,3.643192191142589
183,algoQD,1,78,0.9940702650282118,3.7936638756655157
184,algoQD,1,78,0.9940702650282118,3.7984132636338472
185,algoQD,1,79,0.9940702650282118,3.6426446926780045
186,algoQD,1,79,0.9940702650282118,3.824197238776833
187,algoQD,1,79,0.9940702650282118,3.6514972359873354
188,algoQD,1,79,0.9940702650282118,3.674906820990145
189,algoQD,1,79,0.9940702650282118,3.986009410582483
190,algoQD,1,79,0.9940702650282118,3.8563349028117955
191,algoQD,1,79,0.9940702650282118,3.776302105281502
192,algoQD,1,80,0.9940702650282118,4.240282386075705
193,algoQD,1,81,0.9940702650282118,3.7526391060091555
194,algoQD,1,82,0.9940702650282118,3.7459779949858785
195,algoQD,1,83,0.9940702650282118,3.587118048220873
196,algoQD,1,83,0.9940702650282118,3.7682631220668554
197,algoQD,1,84,0.9940702650282118,3.6965005341917276
198,algoQD,1,85,0.9940702650282118,3.6486012530513108
199,algoQD,1,85,0.9940702650282118,3.8439848688431084
200,algoQD,2,86,0.9940702650282118,3.75358670623973
201,algoQD,2,86,0.9940702650282118,3.7914187740534544
202,algoQD,2,86,0.9940702650282118,3.7521929829381406
203,algoQD,2,86,0.9940702650282118,3.5568881458602846
204,algoQD,2,86,0.9940702650282118,3.633541751652956
205,algoQD,2,87,0.9940702650282118,3.513318753335625
206,algoQD,2,87,0.9940702650282118,3.611006112769246
207,algoQD,2,87,0.9940702650282118,3.610049326904118
208,algoQD,2,87,0.9940702650282118,3.6642540679313242
209,algoQD,2,87,0.9940702650282118,3.6342019657604396
210,algoQD,2,88,0.9940702650282118,3.6250910069793463
211,algoQD,2,88,0.9940702650282118,3.8100664471276104
212,algoQD,2,89,0.9940702650282118,3.6395311770029366
213,algoQD,2,89,0.9940702650282118,3.6984806680120528
214,algoQD,2,89,0.9940702650282118,3.732083396986127
215,algoQD,2,89,0.9940702650282118,3.7568641281686723
216,algoQD,2,89,0.9940702650282118,3.6404073340818286
217,algoQD,2,89,0.9940702650282118,3.6207568179816008
218,algoQD,2,89,0.9940702650282118,3.557043426204473
219,algoQD,2,89,0.9940702650282118,3.6384433014318347
220,algoQD,2,89,0.9940702650282118,3.5663020126521587
221,algoQD,2,89,0.9940702650282118,3.5238966471515596
222,algoQD,2,89,0.9940702650282118,3.9918546020053327
223,algoQD,2,90,0.9940702650282118,3.740972768049687
224,algoQD,2,90,0.9940702650282118,3.6360193607397377
225,algoQD,2,90,0.9940702650282118,3.6422619791701436
226,algoQD,2,90,0.9940702650282118,3.7739179669879377
227,algoQD,2,90,0.9940702650282118,3.8850055430084467
228,algoQD,2,90,0.9940702650282118,3.510006607044488
229,algoQD,2,90,0.9940702650282118,3.6636086772195995
230,algoQD,2,90,0.9940702650282118,3.6720793549902737
231,algoQD,2,91,0.9940702650282118,3.6684570689685643
232,algoQD,2,91,0.9940702650282118,3.6397971296682954
233,algoQD,2,92,0.9940702650282118,3.6000605770386755
234,algoQD,2,92,0.9940702650282118,3.5782553809694946
235,algoQD,2,92,0.9940702650282118,3.754391754977405
236,algoQD,2,92,0.9940702650282118,3.686669296119362
237,algoQD,2,93,0.9940702650282118,3.511205223854631
238,algoQD,2,93,0.9940702650282118,3.5739942588843405
239,algoQD,2,94,0.9940702650282118,3.7120365239679813
240,algoQD,2,94,0.9940702650282118,3.5831519053317606
241,algoQD,2,94,0.9940702650282118,3.7067920840345323
242,algoQD,2,95,0.9940702650282118,3.610427058301866
243,algoQD,2,95,0.9940702650282118,3.5295870350673795
244,algoQD,2,95,0.9940702650282118,3.515991940163076
245,algoQD,2,95,0.9940702650282118,3.4978199768811464
246,algoQD,2,95,0.9940702650282118,3.6876766020432115
247,algoQD,2,95,0.9940702650282118,3.656619745772332
248,algoQD,2,95,0.9940702650282118,3.597061172593385
249,algoQD,2,95,0.9940702650282118,3.5360071449540555
250,algoQD,2,96,0.9940702650282118,3.5559791158884764
251,algoQD,2,96,0.9940702650282118,3.667853529099375
252,algoQD,2,96,0.9940702650282118,3.6133748050779104
253,algoQD,2,97,0.9940702650282118,3.4671165398322046
254,algoQD,2,97,0.9940702650282118,3.4874560069292784
255,algoQD,2,98,0.9940702650282118,3.7189955920912325
256,algoQD,2,99,0.9957276874118381,3.4741918770596385
257,algoQD,2,99,0.9957276874118381,3.4926910270005465
258,algoQD,2,99,0.9957276874118381,3.534806506242603
259,algoQD,2,99,0.9957276874118381,3.46099302964285
260,algoQD,2,99,0.9957276874118381,3.4968452961184084
261,algoQD,2,99,0.9957276874118381,3.5134608261287212
262,algoQD,2,99,0.9957276874118381,3.563316471874714
263,algoQD,2,100,0.9957276874118381,3.5544600966386497
264,algoQD,2,100,0.9957276874118381,3.409930436871946
265,algoQD,2,100,0.9957276874118381,3.511837473139167
266,algoQD,2,101,0.9957276874118381,3.3624064987525344
267,algoQD,2,101,0.9957276874118381,3.4191172472201288
268,algoQD,2,102,0.9957276874118381,3.4316427279263735
269,algoQD,2,102,0.9957276874118381,3.5007955357432365
270,algoQD,2,102,0.9957276874118381,3.4068623799830675
271,algoQD,2,102,0.9957276874118381,3.398561583366245
272,algoQD,2,103,0.9957276874118381,3.372462884057313
273,algoQD,2,103,0.9957276874118381,3.413038671016693
274,algoQD,2,103,0.9957276874118381,3.3725888417102396
275,algoQD,2,104,0.9957276874118381,3.4841218069195747
276,algoQD,2,104,0.9957276874118381,3.3467465969733894
277,algoQD,2,104,0.9957276874118381,3.3883711667731404
278,algoQD,2,104,0.9957276874118381,3.367011230904609
279,algoQD,2,104,0.9957276874118381,3.406257072929293
280,algoQD,2,104,0.9957276874118381,3.4673922858200967
281,algoQD,2,104,0.9957276874118381,3.3660268550738692
282,algoQD,2,105,0.9957276874118381,3.373379515018314
283,algoQD,2,105,0.9957276874118381,3.2736006220802665
284,algoQD,2,106,0.9957276874118381,3.4275355441495776
285,algoQD,2,106,0.9957276874118381,3.353970766067505
286,algoQD,2,106,0.9957276874118381,3.2824605898931623
287,algoQD,2,106,0.9957276874118381,3.149191923905164
288,algoQD,2,106,0.9957276874118381,3.2555778310634196
289,algoQD,2,106,0.9957276874118381,3.1197164561599493
290,algoQD,2,106,0.9957276874118381,3.1136015029624104
291,algoQD,2,106,0.9957276874118381,3.396607871633023
292,algoQD,2,106,0.9957276874118381,3.111253036186099
293,algoQD,2,107,0.9957276874118381,3.225258487276733
294,algoQD,2,107,0.9957276874118381,3.195373256225139
295,algoQD,2,108,0.9957276874118381,3.2322208718396723
296,algoQD,2,108,0.9957276874118381,3.074099070392549
297,algoQD,2,108,0.9957276874118381,3.275134709663689
298,algoQD,2,108,0.9957276874118381,3.2427062010392547
299,algoQD,2,108,0.9957276874118381,3.306153798941523
300,algoQD,3,108,0.9957276874118381,3.272891853004694
301,algoQD,3,108,0.9957276874118381,3.2879656329751015
302,algoQD,3,108,0.9957276874118381,3.1930223060771823
303,algoQD,3,108,0.9957276874118381,3.2289702370762825
304,algoQD,3,108,0.9957276874118381,3.2336268657818437
305,algoQD,3,108,0.9957276874118381,3.3827650202438235
306,algoQD,3,108,0.9957276874118381,3.1870719846338034
307,algoQD,3,109,0.9957276874118381,3.2966584083624184
308,algoQD,3,109,0.9957276874118381,3.2372936834581196
309,algoQD,3,109,0.9957276874118381,3.058204027824104
310,algoQD,3,109,0.9957276874118381,3.1442199791781604
311,algoQD,3,109,0.9957276874118381,3.152747910004109
