,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16956125895182284,5.325857073999941
1,algoQD,0,2,0.9539987564086914,4.339551723795012
2,algoQD,0,3,0.9539987564086914,4.795764013193548
3,algoQD,0,4,0.9539987564086914,4.329441814916208
4,algoQD,0,4,0.9539987564086914,4.843564688926563
5,algoQD,0,4,0.9539987564086914,4.818943378981203
6,algoQD,0,4,0.9539987564086914,4.7070248511154205
7,algoQD,0,5,0.9539987564086914,4.973955000052229
8,algoQD,0,5,0.9974087609185113,4.547003225889057
9,algoQD,0,6,0.9974087609185113,4.7522264290601015
10,algoQD,0,7,0.9974087609185113,4.910038490081206
11,algoQD,0,8,0.9974087609185113,5.002626151079312
12,algoQD,0,9,0.9974087609185113,5.022556348936632
13,algoQD,0,10,0.9974087609185113,4.757279874989763
14,algoQD,0,10,0.9974087609185113,4.511428143130615
15,algoQD,0,10,0.9974087609185113,4.8088246050756425
16,algoQD,0,11,0.9974087609185113,4.799495792016387
17,algoQD,0,12,0.9974087609185113,4.858007972128689
18,algoQD,0,13,0.9974087609185113,4.921709887916222
19,algoQD,0,13,0.9974087609185113,5.0448563050013036
20,algoQD,0,14,0.9974087609185113,4.541080025024712
21,algoQD,0,14,0.9974087609185113,4.440981437219307
22,algoQD,0,15,0.9974087609185113,5.4036573900375515
23,algoQD,0,15,0.9974087609185113,4.833265091991052
24,algoQD,0,15,0.9974087609185113,4.158854550914839
25,algoQD,0,15,0.9974087609185113,4.370353740872815
26,algoQD,0,15,0.9974087609185113,5.188283833907917
27,algoQD,0,15,0.9974087609185113,4.779321011155844
28,algoQD,0,16,0.9974087609185113,5.016982119996101
29,algoQD,0,16,0.9974087609185113,3.893162481021136
30,algoQD,0,17,0.9974087609185113,4.807679200079292
31,algoQD,0,18,0.9974087609185113,4.586688112001866
32,algoQD,0,18,0.9974087609185113,4.520641358103603
33,algoQD,0,19,0.9974087609185113,4.605037413071841
34,algoQD,0,20,0.9974087609185113,5.077662265859544
35,algoQD,0,20,0.9974087609185113,4.203517511021346
36,algoQD,0,20,0.9974087609185113,4.779646425042301
37,algoQD,0,20,0.9974087609185113,5.165883178124204
38,algoQD,0,20,0.9974087609185113,3.951376629061997
39,algoQD,0,21,0.9974087609185113,4.9734165831469
40,algoQD,0,22,0.9974087609185113,4.60123243695125
41,algoQD,0,23,0.9974087609185113,4.989384318003431
42,algoQD,0,23,0.9974087609185113,4.78319508000277
43,algoQD,0,23,0.9974087609185113,5.440879364963621
44,algoQD,0,23,0.9974087609185113,4.871047525899485
45,algoQD,0,24,0.9974087609185113,5.045853689080104
46,algoQD,0,24,0.9974087609185113,5.016766442917287
47,algoQD,0,25,0.9974087609185113,4.515826161950827
48,algoQD,0,25,0.9974087609185113,4.969131448073313
49,algoQD,0,25,0.9974087609185113,4.188540939008817
50,algoQD,0,26,0.9974087609185113,4.835707416990772
51,algoQD,0,26,0.9974087609185113,5.565269520971924
52,algoQD,0,26,0.9974087609185113,4.998568505980074
53,algoQD,0,27,0.9974087609185113,5.049342160113156
54,algoQD,0,27,0.9974087609185113,4.798141342122108
55,algoQD,0,27,0.9974087609185113,5.032850096002221
56,algoQD,0,27,0.9974087609185113,4.694512865971774
57,algoQD,0,27,0.9974087609185113,5.027972390176728
58,algoQD,0,27,0.9974087609185113,4.277841822011396
59,algoQD,0,28,0.9974087609185113,5.191240980057046
60,algoQD,0,29,0.9974087609185113,5.495125697925687
61,algoQD,0,29,0.9974087609185113,4.816966503858566
62,algoQD,0,29,0.9974087609185113,4.103018064983189
63,algoQD,0,29,0.9974087609185113,4.693808455020189
64,algoQD,0,30,0.9974087609185113,4.49441812094301
65,algoQD,0,30,0.9974087609185113,4.702663924079388
66,algoQD,0,30,0.9974087609185113,4.731380790937692
67,algoQD,0,30,0.9974087609185113,4.1558093370404094
68,algoQD,0,31,0.9974087609185113,4.861633792985231
69,algoQD,0,31,0.9974087609185113,4.014134481083602
70,algoQD,0,32,0.9974087609185113,5.372009477112442
71,algoQD,0,32,0.9985729641384549,4.397893634159118
72,algoQD,0,32,0.9985729641384549,4.621537603903562
73,algoQD,0,32,0.9985729641384549,4.8752596620470285
74,algoQD,0,33,0.9985729641384549,4.277001804905012
75,algoQD,0,33,0.9985729641384549,4.7038287941832095
76,algoQD,0,34,0.9985729641384549,5.198933220934123
77,algoQD,0,35,0.9985729641384549,5.41599170002155
78,algoQD,0,35,0.9985729641384549,4.820066810119897
79,algoQD,0,36,0.9985729641384549,4.697616167832166
80,algoQD,0,36,0.9985729641384549,4.967619823059067
81,algoQD,0,36,0.9985729641384549,4.088011736981571
82,algoQD,0,37,0.9985729641384549,4.786543825175613
83,algoQD,0,38,0.9985729641384549,4.915916795143858
84,algoQD,0,38,0.9985729641384549,5.245847763959318
85,algoQD,0,38,0.9985729641384549,4.697383868973702
86,algoQD,0,38,0.9985729641384549,5.8149981561582536
87,algoQD,0,39,0.9985729641384549,5.0218071539420635
88,algoQD,0,39,0.9985729641384549,4.631568441167474
89,algoQD,0,39,0.9985729641384549,4.973552420036867
90,algoQD,0,39,0.9985729641384549,4.880790788913146
91,algoQD,0,39,0.9985729641384549,4.318925749976188
92,algoQD,0,40,0.9985729641384549,4.706112026935443
93,algoQD,0,40,0.9985729641384549,4.865586298983544
94,algoQD,0,40,0.9985729641384549,5.12524239695631
