,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.34254163106282554,5.258450329012703
1,algoQD,0,2,0.34254163106282554,4.673510560009163
2,algoQD,0,3,0.709565438164605,4.876787977002095
3,algoQD,0,4,0.709565438164605,4.167590595956426
4,algoQD,0,5,0.709565438164605,4.395715453021694
5,algoQD,0,6,0.9595567941665649,4.831133372033946
6,algoQD,0,7,0.9595567941665649,4.362902776978444
7,algoQD,0,8,0.9595567941665649,4.347429176967125
8,algoQD,0,9,0.9595567941665649,4.621181997004896
9,algoQD,0,9,0.9595567941665649,4.854686356964521
10,algoQD,0,10,0.9595567941665649,5.13088140101172
11,algoQD,0,11,0.9595567941665649,4.747009064012673
12,algoQD,0,12,0.9736150370703803,4.96955193503527
13,algoQD,0,13,0.9736150370703803,4.8906161999912
14,algoQD,0,14,0.9736150370703803,5.200106932024937
15,algoQD,0,14,0.9736150370703803,4.97265387600055
16,algoQD,0,15,0.9736150370703803,5.10934432601789
17,algoQD,0,15,0.9736150370703803,4.5778437569970265
18,algoQD,0,16,0.9736150370703803,4.592657222005073
19,algoQD,0,17,0.9736150370703803,5.123060104961041
20,algoQD,0,18,0.9736150370703803,4.829269781010225
21,algoQD,0,18,0.9736150370703803,4.834862827032339
22,algoQD,0,18,0.9736150370703803,4.989866792981047
23,algoQD,0,18,0.9736150370703803,4.963570635998622
24,algoQD,0,19,0.9736150370703803,4.65891980699962
25,algoQD,0,19,0.9736150370703803,5.020777927013114
26,algoQD,0,19,0.9736150370703803,4.54466425802093
27,algoQD,0,19,0.9736150370703803,4.904708720976487
28,algoQD,0,20,0.9736150370703803,4.6238147909753025
29,algoQD,0,20,0.9736150370703803,4.657056997006293
30,algoQD,0,20,0.9736150370703803,4.6563342430163175
31,algoQD,0,21,0.9736150370703803,4.875410254986491
32,algoQD,0,22,0.9736150370703803,5.046726875996683
33,algoQD,0,23,0.9736150370703803,4.472258438996505
34,algoQD,0,24,0.9736150370703803,4.988181880034972
35,algoQD,0,24,0.9736150370703803,4.549385689024348
36,algoQD,0,25,0.9736150370703803,4.31983372598188
37,algoQD,0,25,0.9736150370703803,5.010024441988207
38,algoQD,0,25,0.9736150370703803,4.7278364970115945
39,algoQD,0,25,0.9736150370703803,4.253937152039725
40,algoQD,0,26,0.9736150370703803,4.8823874950176105
41,algoQD,0,26,0.9736150370703803,4.851241978991311
42,algoQD,0,27,0.9736150370703803,4.737694940005895
43,algoQD,0,27,0.9736150370703803,5.267579603998456
44,algoQD,0,27,0.9736150370703803,4.667256093991455
45,algoQD,0,27,0.9736150370703803,4.296777761017438
46,algoQD,0,28,0.9736150370703803,4.775347928982228
47,algoQD,0,29,0.9736150370703803,4.7947983120102435
48,algoQD,0,29,0.9736150370703803,4.905682960990816
49,algoQD,0,30,0.9736150370703803,4.429650228994433
50,algoQD,0,30,0.9736150370703803,4.814107138023246
51,algoQD,0,31,0.9736150370703803,4.62680047104368
52,algoQD,0,32,0.9736150370703803,4.7296424270025454
53,algoQD,0,32,0.9736150370703803,4.519402787962463
54,algoQD,0,32,0.9736150370703803,4.8799266970017925
55,algoQD,0,32,0.9736150370703803,5.030126877012663
56,algoQD,0,32,0.9736150370703803,5.4211530779721215
57,algoQD,0,32,0.9736150370703803,4.731270672986284
58,algoQD,0,33,0.9736150370703803,4.557432768982835
59,algoQD,0,33,0.9736150370703803,4.599168501037639
60,algoQD,0,34,0.9736150370703803,4.793948586971965
61,algoQD,0,34,0.9736150370703803,4.716256020008586
62,algoQD,0,34,0.9736150370703803,4.634094170993194
63,algoQD,0,35,0.9736150370703803,4.875214134983253
64,algoQD,0,35,0.9736150370703803,4.903418263013009
65,algoQD,0,35,0.9736150370703803,4.569857730995864
66,algoQD,0,35,0.9736150370703803,4.872420046012849
67,algoQD,0,35,0.9736150370703803,4.7051642360165715
68,algoQD,0,36,0.9736150370703803,4.811876054038294
69,algoQD,0,36,0.9736150370703803,4.588151351024862
70,algoQD,0,36,0.9736150370703803,5.021993743022904
71,algoQD,0,36,0.9832181400722928,4.718840131012257
72,algoQD,0,36,0.9832181400722928,4.97484684799565
73,algoQD,0,36,0.9832181400722928,4.867227317998186
74,algoQD,0,36,0.9832181400722928,4.981603913009167
75,algoQD,0,36,0.9832181400722928,4.53258628299227
76,algoQD,0,36,0.9832181400722928,4.981061858998146
77,algoQD,0,36,0.9832181400722928,4.433770032017492
78,algoQD,0,36,0.9832181400722928,4.692232517001685
79,algoQD,0,37,0.9832181400722928,4.958113217027858
80,algoQD,0,37,0.9832181400722928,4.841093107010238
81,algoQD,0,37,0.9832181400722928,4.297899450000841
82,algoQD,0,37,0.9832181400722928,4.302672997000627
83,algoQD,0,37,0.9832181400722928,5.1290177699993365
84,algoQD,0,37,0.9832181400722928,4.8870916920132
85,algoQD,0,37,0.9832181400722928,4.918528849026188
86,algoQD,0,37,0.9832181400722928,4.720694348972756
87,algoQD,0,37,0.9832181400722928,4.514868723053951
88,algoQD,0,37,0.9832181400722928,5.039854192000348
89,algoQD,0,38,0.9832181400722928,4.7336684910114855
90,algoQD,0,38,0.9832181400722928,4.925306127988733
91,algoQD,0,38,0.9832181400722928,4.430796479980927
92,algoQD,0,38,0.9832181400722928,4.470266002987046
93,algoQD,0,38,0.9832181400722928,4.655673269007821
94,algoQD,0,39,0.9832181400722928,4.785801636055112
95,algoQD,0,40,0.9832181400722928,4.449337055964861
96,algoQD,0,40,0.9832181400722928,4.567607623001095
97,algoQD,0,40,0.9832181400722928,4.561285689997021
98,algoQD,0,40,0.9832181400722928,4.688319681969006
99,algoQD,0,41,0.9871057033538818,4.953150900022592
100,algoQD,1,42,0.9993786725733015,4.371027568995487
101,algoQD,1,42,0.9993786725733015,5.06823178997729
102,algoQD,1,42,0.9993786725733015,4.972872696991544
103,algoQD,1,42,0.9993786725733015,4.8556008050218225
104,algoQD,1,43,0.9993786725733015,4.663985060993582
105,algoQD,1,43,0.9993786725733015,4.2787614279659465
106,algoQD,1,44,0.9998448921574487,4.963271216955036
107,algoQD,1,44,0.9998448921574487,4.304171039024368
108,algoQD,1,44,0.9998448921574487,4.745942086970899
109,algoQD,1,45,0.9998448921574487,4.668003011029214
110,algoQD,1,45,0.9998448921574487,5.258607472991571
111,algoQD,1,45,0.9998448921574487,4.713440678024199
112,algoQD,1,45,0.9998448921574487,4.8406087039620616
113,algoQD,1,45,0.9998448921574487,4.888535042991862
114,algoQD,1,46,0.9998448921574487,5.037051146966405
115,algoQD,1,47,0.9998448921574487,4.4659020389663056
116,algoQD,1,47,0.9998448921574487,4.7547087499988265
117,algoQD,1,47,0.9998448921574487,4.745167745044455
118,algoQD,1,47,0.9998448921574487,5.0626402770285495
119,algoQD,1,47,0.9998448921574487,5.282730253005866
120,algoQD,1,48,0.9998448921574487,4.411683571990579
121,algoQD,1,48,0.9998448921574487,4.419270315032918
122,algoQD,1,49,0.9998448921574487,4.985729594016448
123,algoQD,1,49,0.9998448921574487,4.586872015031986
124,algoQD,1,50,0.9998448921574487,4.799015047959983
125,algoQD,1,50,0.9998448921574487,5.037796234013513
126,algoQD,1,50,0.9998448921574487,4.775372275034897
127,algoQD,1,50,0.9998448921574487,4.948874781024642
128,algoQD,1,50,0.9998448921574487,4.455479349999223
129,algoQD,1,50,0.9998448921574487,4.614298617001623
130,algoQD,1,50,0.9998448921574487,4.992219634994399
131,algoQD,1,50,0.9998448921574487,4.680293028999586
132,algoQD,1,50,0.9998448921574487,4.918303427984938
133,algoQD,1,50,0.9998448921574487,4.474625177972484
134,algoQD,1,50,0.9998448921574487,4.538559437030926
135,algoQD,1,51,0.9998448921574487,4.691174686013255
136,algoQD,1,51,0.9998448921574487,4.402984088985249
137,algoQD,1,51,0.9998448921574487,4.9144756070454605
138,algoQD,1,51,0.9998448921574487,4.702763025998138
139,algoQD,1,51,0.9998448921574487,4.821247017011046
140,algoQD,1,51,0.9998448921574487,4.611086459015496
141,algoQD,1,51,0.9998448921574487,4.557602893037256
