,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8713218583001031,5.074035032885149
1,algoQD,0,2,0.8713218583001031,5.020706742070615
2,algoQD,0,3,0.8784742779201932,5.227147882105783
3,algoQD,0,4,0.8784742779201932,5.442354309838265
4,algoQD,0,5,0.8784742779201932,5.453288833145052
5,algoQD,0,6,0.8784742779201932,4.980196824995801
6,algoQD,0,7,0.8784742779201932,5.130423633847386
7,algoQD,0,7,0.8784742779201932,5.165210662176833
8,algoQD,0,8,0.8784742779201932,5.529772171052173
9,algoQD,0,9,0.8784742779201932,5.338888555997983
10,algoQD,0,10,0.8845052613152398,4.841107454849407
11,algoQD,0,11,0.8845052613152398,5.18230656418018
12,algoQD,0,11,0.8845052613152398,5.287930873921141
13,algoQD,0,11,0.974944347805447,5.361204849090427
14,algoQD,0,12,0.9930790225664775,4.783370065968484
15,algoQD,0,13,0.9930790225664775,5.0883599407970905
16,algoQD,0,14,0.9930790225664775,5.0773042279761285
17,algoQD,0,14,0.9930790225664775,5.370613479986787
18,algoQD,0,14,0.9930790225664775,4.953682512976229
19,algoQD,0,15,0.9930790225664775,5.071086032083258
20,algoQD,0,16,0.9930790225664775,5.335017236182466
21,algoQD,0,16,0.9930790225664775,5.291748508112505
22,algoQD,0,17,0.9930790225664775,5.1775008561089635
23,algoQD,0,18,0.9930790225664775,4.994802617002279
24,algoQD,0,18,0.9930790225664775,5.573263141093776
25,algoQD,0,19,0.9930790225664775,5.155269593000412
26,algoQD,0,19,0.9930790225664775,4.982432500924915
27,algoQD,0,19,0.9930790225664775,5.256043984089047
28,algoQD,0,20,0.9930790225664775,5.595935194985941
29,algoQD,0,20,0.9930790225664775,5.026890137931332
30,algoQD,0,20,0.9959723744127486,4.819903098978102
31,algoQD,0,21,0.9959723744127486,4.846156609943137
32,algoQD,0,21,0.9959723744127486,5.250913124065846
33,algoQD,0,22,0.9959723744127486,5.435382307041436
34,algoQD,0,22,0.9959723744127486,4.7491058418527246
35,algoQD,0,22,0.9959723744127486,5.4874370829202235
36,algoQD,0,22,0.9959723744127486,5.542581835994497
37,algoQD,0,22,0.9959723744127486,5.5835437178611755
38,algoQD,0,23,0.9959723744127486,5.303234703140333
39,algoQD,0,24,0.9959723744127486,5.4857685710303485
40,algoQD,0,24,0.9959723744127486,5.111038375878707
41,algoQD,0,24,0.9959723744127486,5.7137843610253185
42,algoQD,0,24,0.9959723744127486,5.054438422899693
43,algoQD,0,25,0.9959723744127486,5.035478931153193
44,algoQD,0,26,0.9959723744127486,5.755643417825922
45,algoQD,0,26,0.9959723744127486,5.0566604810301214
46,algoQD,0,26,0.9959723744127486,5.552094644866884
47,algoQD,0,27,0.9959723744127486,5.360933691961691
48,algoQD,0,27,0.9959723744127486,5.348680185852572
49,algoQD,0,27,0.9959723744127486,5.3596742120571434
50,algoQD,0,28,0.9959723744127486,5.422067838953808
51,algoQD,0,28,0.9959723744127486,5.226729963906109
52,algoQD,0,29,0.9959723744127486,5.176517226966098
53,algoQD,0,29,0.9959723744127486,5.078240111935884
54,algoQD,0,29,0.9959723744127486,6.295052756089717
55,algoQD,0,30,0.9959723744127486,5.898623010143638
56,algoQD,0,30,0.9959723744127486,5.542618806939572
57,algoQD,0,30,0.9959723744127486,5.396449186140671
58,algoQD,0,30,0.9959723744127486,5.114187842933461
59,algoQD,0,31,0.9959723744127486,5.085931028937921
60,algoQD,0,31,0.9959723744127486,5.636295370059088
61,algoQD,0,32,0.9959723744127486,5.62891639303416
62,algoQD,0,32,0.9959723744127486,5.147934646811336
63,algoQD,0,32,0.9959723744127486,4.819110023090616
64,algoQD,0,32,0.9959723744127486,5.309891107026488
65,algoQD,0,32,0.9959723744127486,5.541403579991311
66,algoQD,0,33,0.9959723744127486,5.415274636121467
67,algoQD,0,33,0.9959723744127486,5.244660614058375
68,algoQD,0,34,0.9959723744127486,5.323748711962253
69,algoQD,0,34,0.9959723744127486,5.097662071930245
70,algoQD,0,34,0.9959723744127486,5.656158976024017
71,algoQD,0,35,0.9959723744127486,5.3762529629748315
72,algoQD,0,35,0.9959723744127486,5.335317438933998
73,algoQD,0,35,0.9959723744127486,5.272524792933837
74,algoQD,0,35,0.9959723744127486,5.627676153089851
75,algoQD,0,35,0.9959723744127486,5.536606726935133
76,algoQD,0,35,0.9959723744127486,5.990208856994286
77,algoQD,0,36,0.9959723744127486,5.1736637079156935
78,algoQD,0,36,0.9976913000146548,5.400781136937439
79,algoQD,0,37,0.9976913000146548,5.421905228868127
80,algoQD,0,38,0.9976913000146548,5.741400817176327
81,algoQD,0,38,0.9976913000146548,5.769522848073393
82,algoQD,0,39,0.9976913000146548,5.790624537970871
83,algoQD,0,39,0.9976913000146548,5.330994171090424
84,algoQD,0,39,0.9976913000146548,6.223841110011563
85,algoQD,0,39,0.9976913000146548,5.445998581824824
86,algoQD,0,39,0.9976913000146548,5.184616268146783
87,algoQD,0,40,0.9976913000146548,5.07330701709725
88,algoQD,0,41,0.9976913000146548,5.793309981003404
89,algoQD,0,42,0.9976913000146548,5.529687876114622
90,algoQD,0,42,0.9976913000146548,5.523709925124422
91,algoQD,0,42,0.9976913000146548,5.7958628330379725
92,algoQD,0,42,0.9976913000146548,5.776892428053543
