,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9546812216440836,5.757429288933054
1,algoQD,0,2,0.9546812216440836,5.118902851012535
2,algoQD,0,3,0.9546812216440836,5.257866153959185
3,algoQD,0,4,0.9546812216440836,4.978641723981127
4,algoQD,0,5,0.9546812216440836,4.807040230021812
5,algoQD,0,6,0.9546812216440836,5.326720907003619
6,algoQD,0,7,0.9546812216440836,5.104472186998464
7,algoQD,0,8,0.980107593536377,5.393150949035771
8,algoQD,0,9,0.980107593536377,5.219407186028548
9,algoQD,0,10,0.980107593536377,5.387765723979101
10,algoQD,0,11,0.980107593536377,5.158401662949473
11,algoQD,0,12,0.980107593536377,5.31056771997828
12,algoQD,0,13,0.980107593536377,5.508595659979619
13,algoQD,0,14,0.980107593536377,5.62207742407918
14,algoQD,0,15,0.9944062285953098,4.767092298949137
15,algoQD,0,15,0.9944062285953098,4.831905156024732
16,algoQD,0,16,0.9944062285953098,5.116838390938938
17,algoQD,0,16,0.9944062285953098,5.113057867973112
18,algoQD,0,16,0.9955355107784272,4.744684966048226
19,algoQD,0,16,0.9955355107784272,5.315975424950011
20,algoQD,0,17,0.9955355107784272,5.4623706510756165
21,algoQD,0,18,0.9955355107784272,5.55013352597598
22,algoQD,0,18,0.9955355107784272,5.289577002986334
23,algoQD,0,18,0.9955355107784272,4.638872471055947
24,algoQD,0,18,0.9955355107784272,5.005968671059236
25,algoQD,0,18,0.9955355107784272,5.5133440310601145
26,algoQD,0,18,0.9955355107784272,4.754865647992119
27,algoQD,0,18,0.9955355107784272,4.421986424014904
28,algoQD,0,19,0.9955355107784272,4.93951073801145
29,algoQD,0,20,0.9955355107784272,4.593214993015863
30,algoQD,0,20,0.9955355107784272,4.734224033076316
31,algoQD,0,21,0.9955355107784272,5.09351614897605
32,algoQD,0,21,0.9955355107784272,4.6814883020706475
33,algoQD,0,22,0.9955355107784272,5.0555135330650955
34,algoQD,0,23,0.9955355107784272,4.808343321084976
35,algoQD,0,24,0.9955355107784272,4.926640492049046
36,algoQD,0,24,0.9955355107784272,4.873410697910003
37,algoQD,0,25,0.9955355107784272,5.026201505912468
38,algoQD,0,25,0.9955355107784272,4.785098806023598
39,algoQD,0,26,0.9955355107784272,4.783362996997312
40,algoQD,0,27,0.9955355107784272,4.957814085995778
41,algoQD,0,27,0.9955355107784272,5.353038456989452
42,algoQD,0,27,0.9955355107784272,5.001291634980589
43,algoQD,0,28,0.9955355107784272,4.9440630179597065
44,algoQD,0,29,0.9955355107784272,5.2301139830378816
45,algoQD,0,30,0.9955355107784272,4.547062339959666
46,algoQD,0,30,0.9955355107784272,4.520556645002216
47,algoQD,0,31,0.9955355107784272,4.7708021469879895
48,algoQD,0,32,0.9955355107784272,4.771215668064542
49,algoQD,0,32,0.9955355107784272,4.840405273018405
50,algoQD,0,32,0.9955355107784272,4.738843219005503
51,algoQD,0,32,0.9955355107784272,4.928070944035426
52,algoQD,0,32,0.9955355107784272,4.956074689980596
53,algoQD,0,33,0.9955355107784272,5.516327779041603
54,algoQD,0,33,0.9955355107784272,5.365485802991316
55,algoQD,0,34,0.9955355107784272,5.051697553950362
56,algoQD,0,34,0.9955355107784272,5.017012484953739
57,algoQD,0,34,0.9955355107784272,5.128622564021498
58,algoQD,0,35,0.9955355107784272,4.936523957061581
59,algoQD,0,36,0.9955355107784272,5.054563198005781
60,algoQD,0,36,0.9955355107784272,4.978102194960229
61,algoQD,0,37,0.9955355107784272,5.039378870977089
62,algoQD,0,38,0.9955355107784272,4.944316857960075
63,algoQD,0,39,0.9955355107784272,4.641900792019442
64,algoQD,0,39,0.9955355107784272,4.6580495099769905
65,algoQD,0,39,0.9955355107784272,5.025480844080448
66,algoQD,0,40,0.9955355107784272,4.950367207988165
67,algoQD,0,40,0.9955355107784272,5.109374388004653
68,algoQD,0,41,0.9955355107784272,4.6257951649604365
69,algoQD,0,42,0.9955355107784272,4.619808865012601
70,algoQD,0,42,0.9955355107784272,4.587196653010324
71,algoQD,0,42,0.9955355107784272,4.731518893036991
72,algoQD,0,43,0.9955355107784272,4.957836228073575
73,algoQD,0,44,0.9955355107784272,4.992426317068748
74,algoQD,0,45,0.9955355107784272,4.968951378017664
75,algoQD,0,45,0.9955355107784272,4.7004167719278485
76,algoQD,0,45,0.9955355107784272,4.848469860036857
77,algoQD,0,45,0.9955355107784272,4.939210159005597
78,algoQD,0,45,0.9955355107784272,5.269857248058543
79,algoQD,0,45,0.9955355107784272,4.78148828598205
80,algoQD,0,46,0.9955355107784272,5.174439230002463
81,algoQD,0,46,0.9955355107784272,4.353914338978939
82,algoQD,0,46,0.9955355107784272,4.604997573071159
83,algoQD,0,47,0.9955355107784272,4.656563614029437
84,algoQD,0,48,0.9955355107784272,4.8766191200120375
85,algoQD,0,48,0.9955355107784272,4.851484064012766
86,algoQD,0,49,0.9955355107784272,4.583198020001873
87,algoQD,0,49,0.9955355107784272,4.881292929989286
88,algoQD,0,49,0.9955355107784272,4.857105023926124
89,algoQD,0,50,0.9955355107784272,4.6987316099694
90,algoQD,0,50,0.9955355107784272,4.508308464894071
91,algoQD,0,50,0.9979259355200661,4.751510039088316
92,algoQD,0,51,0.9979259355200661,5.090135492035188
93,algoQD,0,51,0.9979259355200661,4.85768861498218
94,algoQD,0,52,0.9979259355200661,4.935438833083026
95,algoQD,0,52,0.9979259355200661,4.5725089240586385
96,algoQD,0,53,0.9979259355200661,4.6979295529890805
97,algoQD,0,53,0.9979259355200661,5.26528885809239
98,algoQD,0,54,0.9979259355200661,5.340950759942643
99,algoQD,0,54,0.9979259355200661,5.213466211920604
100,algoQD,1,54,0.9979259355200661,5.138327236985788
101,algoQD,1,55,0.9979259355200661,4.972341139917262
102,algoQD,1,55,0.9979259355200661,4.496992005966604
103,algoQD,1,55,0.9979259355200661,4.576393565977924
104,algoQD,1,55,0.9979259355200661,5.244092915090732
105,algoQD,1,55,0.9979259355200661,5.093098510988057
106,algoQD,1,55,0.9979259355200661,4.6851560909999534
107,algoQD,1,56,0.9979259355200661,4.746869922033511
108,algoQD,1,57,0.9979259355200661,4.832606909913011
109,algoQD,1,58,0.9979259355200661,4.954334542970173
110,algoQD,1,59,0.9979259355200661,4.853637072024867
111,algoQD,1,60,0.9979259355200661,4.798415706027299
112,algoQD,1,61,0.9979259355200661,4.859905834076926
113,algoQD,1,61,0.9979259355200661,4.834636274026707
114,algoQD,1,61,0.9979259355200661,5.04615561303217
115,algoQD,1,61,0.9979259355200661,4.727046112064272
116,algoQD,1,61,0.9979259355200661,4.862869273987599
117,algoQD,1,61,0.9979259355200661,4.932601003092714
118,algoQD,1,61,0.9979259355200661,4.9034132700180635
119,algoQD,1,61,0.9979259355200661,4.518423013971187
120,algoQD,1,62,0.9979259355200661,4.874784422921948
121,algoQD,1,62,0.9979259355200661,5.103513936046511
122,algoQD,1,63,0.9979259355200661,5.249981518019922
123,algoQD,1,63,0.9979259355200661,4.435634316992946
124,algoQD,1,63,0.9979259355200661,4.830282599083148
125,algoQD,1,63,0.9979259355200661,4.936919650994241
126,algoQD,1,64,0.9979259355200661,4.788069188944064
127,algoQD,1,64,0.9979259355200661,5.021644556079991
128,algoQD,1,64,0.9979259355200661,4.824399343924597
129,algoQD,1,64,0.9979259355200661,5.009688770049252
130,algoQD,1,64,0.9979259355200661,4.644742820993997
131,algoQD,1,64,0.9979259355200661,4.904745006002486
132,algoQD,1,64,0.9979259355200661,5.0363329170504585
133,algoQD,1,64,0.9979259355200661,4.836187946959399
134,algoQD,1,64,0.9979259355200661,4.462395304930396
135,algoQD,1,64,0.9979259355200661,5.0118879849324
136,algoQD,1,65,0.9979259355200661,4.803043018095195
137,algoQD,1,65,0.9979259355200661,4.609532080008648
138,algoQD,1,65,0.9979259355200661,4.964968131040223
139,algoQD,1,65,0.9979259355200661,4.7467868470121175
140,algoQD,1,66,0.9979259355200661,4.852424890967086
141,algoQD,1,67,0.9979259355200661,5.165474164066836
142,algoQD,1,68,0.9979259355200661,5.196509305969812
143,algoQD,1,68,0.9979259355200661,4.936948597081937
144,algoQD,1,68,0.9979259355200661,4.675583295989782
145,algoQD,1,68,0.9979259355200661,5.00935709301848
146,algoQD,1,68,0.9979259355200661,4.917647992959246
147,algoQD,1,68,0.9979259355200661,4.507182941073552
148,algoQD,1,68,0.9979259355200661,4.95407656498719
149,algoQD,1,69,0.9979259355200661,5.291699412977323
150,algoQD,1,69,0.9979259355200661,4.754287787945941
151,algoQD,1,69,0.9979259355200661,5.258326975046657
152,algoQD,1,69,0.9979259355200661,4.866340222069994
153,algoQD,1,69,0.9979259355200661,5.064506423077546
154,algoQD,1,70,0.9979259355200661,4.860309136100113
155,algoQD,1,70,0.9979259355200661,4.844658299000002
156,algoQD,1,71,0.9979259355200661,5.091051733004861
157,algoQD,1,71,0.9979259355200661,4.85110127995722
158,algoQD,1,71,0.9979259355200661,4.872167931054719
159,algoQD,1,71,0.9979259355200661,4.581363063072786
160,algoQD,1,72,0.9979259355200661,4.803146634018049
161,algoQD,1,73,0.9979259355200661,4.680064823012799
162,algoQD,1,73,0.9979259355200661,4.844388467026874
163,algoQD,1,73,0.9979259355200661,4.599247010075487
164,algoQD,1,73,0.9979259355200661,5.033363918075338
165,algoQD,1,73,0.9979259355200661,4.694997124024667
166,algoQD,1,73,0.9979259355200661,4.412953768041916
167,algoQD,1,74,0.9979259355200661,5.001617409987375
168,algoQD,1,75,0.9979259355200661,5.115442803944461
169,algoQD,1,75,0.9979259355200661,4.819359383080155
170,algoQD,1,76,0.9979259355200661,5.064348533982411
171,algoQD,1,77,0.9979259355200661,5.012475884985179
172,algoQD,1,77,0.9979259355200661,5.134015572955832
173,algoQD,1,77,0.9979259355200661,4.653915529954247
174,algoQD,1,78,0.9979259355200661,4.832742445985787
175,algoQD,1,78,0.9979259355200661,4.489348325994797
176,algoQD,1,78,0.9979259355200661,5.301587953930721
177,algoQD,1,79,0.9979259355200661,5.209231812041253
178,algoQD,1,79,0.9979259355200661,4.581922338926233
179,algoQD,1,79,0.9979259355200661,4.683443455956876
180,algoQD,1,79,0.9979259355200661,4.614527206984349
181,algoQD,1,79,0.9979259355200661,4.790667146095075
182,algoQD,1,79,0.9979259355200661,4.687690550927073
183,algoQD,1,79,0.9979259355200661,4.750927428016439
184,algoQD,1,80,0.9979259355200661,4.629778451053426
185,algoQD,1,80,0.9979259355200661,4.834697621059604
186,algoQD,1,80,0.9979259355200661,4.555961373029277
187,algoQD,1,80,0.9979259355200661,4.863180571934208
188,algoQD,1,80,0.9979259355200661,4.674890457070433
189,algoQD,1,80,0.9979259355200661,4.729014480020851
190,algoQD,1,80,0.9979259355200661,4.541779198916629
191,algoQD,1,81,0.9979259355200661,5.027339756023139
192,algoQD,1,81,0.9979259355200661,5.153588971006684
193,algoQD,1,81,0.9979259355200661,4.695277853985317
194,algoQD,1,82,0.9979259355200661,4.753531868918799
195,algoQD,1,83,0.9979259355200661,4.781844619079493
196,algoQD,1,83,0.9979259355200661,4.5766775999218225
197,algoQD,1,84,0.9979259355200661,4.958586895954795
198,algoQD,1,85,0.9979259355200661,5.306587569066323
199,algoQD,1,85,0.9979259355200661,5.04049997695256
200,algoQD,2,85,0.9979259355200661,4.668898584903218
201,algoQD,2,85,0.9979259355200661,4.812600181088783
202,algoQD,2,85,0.9979259355200661,4.836644235998392
203,algoQD,2,85,0.9979259355200661,4.9047613649163395
204,algoQD,2,86,0.9979259355200661,4.764447928988375
205,algoQD,2,86,0.9979259355200661,5.041647573001683
206,algoQD,2,86,0.9979259355200661,4.859958953107707
207,algoQD,2,86,0.9979259355200661,4.8173183660255745
208,algoQD,2,86,0.9979259355200661,4.961096394923516
209,algoQD,2,87,0.9979259355200661,4.526985078002326
210,algoQD,2,88,0.9979259355200661,4.991981953033246
211,algoQD,2,89,0.9979259355200661,4.999161096988246
212,algoQD,2,89,0.9979259355200661,4.732391688972712
213,algoQD,2,90,0.9979259355200661,4.692707165959291
214,algoQD,2,90,0.9979259355200661,4.879769028048031
215,algoQD,2,90,0.9979259355200661,4.762018699897453
216,algoQD,2,91,0.9979259355200661,5.16814385401085
217,algoQD,2,91,0.9979259355200661,4.580383660038933
218,algoQD,2,91,0.9979259355200661,4.782527827075683
219,algoQD,2,91,0.9979259355200661,4.691295037046075
220,algoQD,2,92,0.9979259355200661,4.926787106087431
221,algoQD,2,92,0.9979259355200661,4.801081569981761
222,algoQD,2,92,0.9979259355200661,4.699868815019727
223,algoQD,2,92,0.9979259355200661,4.566179895889945
224,algoQD,2,92,0.9979259355200661,4.91699472698383
225,algoQD,2,93,0.9979259355200661,4.9214447640115395
226,algoQD,2,94,0.9979259355200661,4.664536634110846
227,algoQD,2,94,0.9979259355200661,4.667551610968076
228,algoQD,2,94,0.9979259355200661,4.947000865009613
229,algoQD,2,94,0.9979259355200661,5.21946742804721
230,algoQD,2,94,0.9979259355200661,4.564517664955929
231,algoQD,2,94,0.9979259355200661,5.451116375043057
232,algoQD,2,94,0.9979259355200661,5.107721362030134
233,algoQD,2,95,0.9979259355200661,4.693119955947623
234,algoQD,2,95,0.9979259355200661,4.4759979320224375
235,algoQD,2,95,0.9979259355200661,4.523810000042431
236,algoQD,2,95,0.9979259355200661,4.766351435915567
237,algoQD,2,95,0.9979259355200661,4.850397901027463
238,algoQD,2,95,0.9979259355200661,5.051719292998314
239,algoQD,2,96,0.9979259355200661,4.838177361059934
240,algoQD,2,97,0.9979259355200661,5.010601149988361
241,algoQD,2,97,0.9979259355200661,4.493230456952006
242,algoQD,2,97,0.9979259355200661,4.750662227044813
243,algoQD,2,97,0.9979259355200661,4.926987714949064
244,algoQD,2,97,0.9979259355200661,4.666005099075846
245,algoQD,2,98,0.9979259355200661,4.476629263954237
246,algoQD,2,99,0.9979259355200661,4.967122709029354
247,algoQD,2,99,0.9979259355200661,4.564311245921999
248,algoQD,2,100,0.9979259355200661,4.753690526005812
249,algoQD,2,100,0.9979259355200661,4.4511765979696065
250,algoQD,2,101,0.9979259355200661,5.265017059980892
251,algoQD,2,101,0.9979259355200661,4.630739743937738
252,algoQD,2,101,0.9979259355200661,4.632718012086116
253,algoQD,2,101,0.9979259355200661,4.884083096985705
254,algoQD,2,102,0.9979259355200661,4.669075501034968
255,algoQD,2,102,0.9979259355200661,4.773995899013244
256,algoQD,2,102,0.9979259355200661,4.728133523021825
257,algoQD,2,103,0.9979259355200661,4.816313938004896
