,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8576548258463541,5.952428248943761
1,algoQD,0,2,0.8576548258463541,5.238409030018374
2,algoQD,0,3,0.9031892564561632,4.872791368048638
3,algoQD,0,3,0.9149139404296875,5.225498207961209
4,algoQD,0,3,0.9149139404296875,4.4395600880961865
5,algoQD,0,3,0.9149139404296875,4.29484207497444
6,algoQD,0,3,0.9729473617341783,4.9180980080273
7,algoQD,0,4,0.9729473617341783,5.0726812310749665
8,algoQD,0,4,0.9729473617341783,4.85784639196936
9,algoQD,0,5,0.9729473617341783,4.599015015992336
10,algoQD,0,6,0.9729473617341783,4.639593805070035
11,algoQD,0,6,0.9729473617341783,4.585970970918424
12,algoQD,0,6,0.9729473617341783,4.352541589993052
13,algoQD,0,7,0.9939319252967834,4.174498833017424
14,algoQD,0,7,0.9976728628079097,5.140686135971919
15,algoQD,0,7,0.9976728628079097,4.768836209084839
16,algoQD,0,7,0.9976728628079097,5.020432826015167
17,algoQD,0,7,0.9976728628079097,4.2344406340271235
18,algoQD,0,7,0.9976728628079097,4.524261400918476
19,algoQD,0,8,0.9976728628079097,4.9778631560038775
20,algoQD,0,9,0.9976728628079097,5.216906173038296
21,algoQD,0,9,0.9976728628079097,5.355230918969028
22,algoQD,0,9,0.9976728628079097,4.8145576530369
23,algoQD,0,9,0.9976728628079097,4.1957378319930285
24,algoQD,0,9,0.9976728628079097,5.138853684999049
25,algoQD,0,9,0.9976728628079097,4.229087711079046
26,algoQD,0,9,0.9976728628079097,4.896349587943405
27,algoQD,0,9,0.9976728628079097,4.980980545980856
28,algoQD,0,9,0.9976728628079097,4.77652183000464
29,algoQD,0,9,0.9976728628079097,4.557977743097581
30,algoQD,0,10,0.9976728628079097,4.7258786879247054
31,algoQD,0,10,0.9976728628079097,4.827379719004966
32,algoQD,0,10,0.9976728628079097,5.124925579992123
33,algoQD,0,10,0.9976728628079097,5.4792266910662875
34,algoQD,0,10,0.9976728628079097,5.360772679094225
35,algoQD,0,10,0.9976728628079097,5.233114618109539
36,algoQD,0,10,0.9976728628079097,4.599011310026981
37,algoQD,0,10,0.9976728628079097,4.9565772789064795
38,algoQD,0,11,0.9976728628079097,4.914823952945881
39,algoQD,0,12,0.9976728628079097,5.123595817014575
40,algoQD,0,13,0.9976728628079097,5.341923577012494
41,algoQD,0,13,0.9976728628079097,4.872243423014879
42,algoQD,0,13,0.9976728628079097,4.522501323954202
43,algoQD,0,13,0.9976728628079097,4.840033006039448
44,algoQD,0,13,0.9976728628079097,4.38078280701302
45,algoQD,0,13,0.9976728628079097,5.155846180045046
46,algoQD,0,13,0.9976728628079097,4.951638149097562
47,algoQD,0,13,0.9976728628079097,5.54124067700468
48,algoQD,0,13,0.9976728628079097,5.454104987089522
49,algoQD,0,14,0.9976728628079097,4.418576482916251
50,algoQD,0,15,0.9976728628079097,5.40842418000102
51,algoQD,0,16,0.9976728628079097,5.418270664988086
52,algoQD,0,16,0.9976728628079097,4.88295450003352
53,algoQD,0,16,0.9976728628079097,4.379306887974963
54,algoQD,0,16,0.9976728628079097,4.134931165957823
55,algoQD,0,17,0.9976728628079097,5.051584391039796
56,algoQD,0,17,0.9976728628079097,4.645981102017686
57,algoQD,0,17,0.9976728628079097,5.174893437069841
58,algoQD,0,17,0.9976728628079097,4.866129691014066
59,algoQD,0,17,0.9976728628079097,5.253438197076321
60,algoQD,0,17,0.9976728628079097,4.4673025329830125
61,algoQD,0,17,0.9976728628079097,4.4799711789237335
62,algoQD,0,18,0.9976728628079097,5.283529959968291
63,algoQD,0,18,0.9976728628079097,5.113367501995526
64,algoQD,0,18,0.9976728628079097,4.393036448978819
65,algoQD,0,19,0.9976728628079097,4.903917617048137
66,algoQD,0,19,0.9976728628079097,4.956352113978937
67,algoQD,0,19,0.9976728628079097,5.50776147400029
68,algoQD,0,19,0.9976728628079097,4.988633636035956
69,algoQD,0,19,0.9976728628079097,5.165763597935438
70,algoQD,0,20,0.9976728628079097,5.341188277001493
71,algoQD,0,20,0.9976728628079097,5.392124284990132
72,algoQD,0,20,0.9976728628079097,5.10870788898319
73,algoQD,0,20,0.9976728628079097,5.304542731959373
74,algoQD,0,21,0.9976728628079097,4.724702245090157
75,algoQD,0,21,0.9976728628079097,5.1745015669148415
76,algoQD,0,22,0.9976728628079097,5.201877098996192
77,algoQD,0,22,0.9976728628079097,5.749254009104334
78,algoQD,0,22,0.9976728628079097,4.32079796504695
79,algoQD,0,23,0.9976728628079097,5.317212478024885
80,algoQD,0,24,0.9976728628079097,5.520057915942743
81,algoQD,0,25,0.9976728628079097,5.195382387959398
82,algoQD,0,25,0.9976728628079097,4.927108602016233
83,algoQD,0,25,0.9976728628079097,4.963878714013845
84,algoQD,0,25,0.9976728628079097,5.0469486330403015
85,algoQD,0,26,0.9976728628079097,5.433332822052762
86,algoQD,0,26,0.9976728628079097,5.379208688973449
87,algoQD,0,26,0.9976728628079097,4.602379875024781
88,algoQD,0,27,0.9976728628079097,5.160028210026212
89,algoQD,0,27,0.9976728628079097,4.863651028950699
90,algoQD,0,27,0.9976728628079097,4.605371956946328
91,algoQD,0,27,0.9976728628079097,4.473567551001906
92,algoQD,0,27,0.9976728628079097,4.927784099942073
93,algoQD,0,27,0.9976728628079097,4.85695055895485
94,algoQD,0,27,0.9976728628079097,5.202131449943408
95,algoQD,0,27,0.9976728628079097,5.024377487949096
96,algoQD,0,27,0.9976728628079097,5.528602401027456
97,algoQD,0,27,0.9976728628079097,4.4551482510287315
98,algoQD,0,28,0.9976728628079097,5.548872765037231
99,algoQD,0,28,0.9976728628079097,4.587672243011184
100,algoQD,1,29,0.9976728628079097,5.35465634195134
101,algoQD,1,29,0.9976728628079097,4.285415506921709
102,algoQD,1,29,0.9976728628079097,5.026922489050776
103,algoQD,1,29,0.9976728628079097,5.132707937969826
104,algoQD,1,29,0.9976728628079097,5.1559029230847955
105,algoQD,1,29,0.9976728628079097,5.919463442987762
106,algoQD,1,29,0.9976728628079097,5.037357266061008
107,algoQD,1,30,0.9976728628079097,5.106583749991842
108,algoQD,1,31,0.9976728628079097,4.996940060984343
109,algoQD,1,32,0.9976728628079097,4.501166150905192
110,algoQD,1,32,0.9976728628079097,4.6463388269767165
111,algoQD,1,32,0.9976728628079097,5.134074690984562
112,algoQD,1,32,0.9976728628079097,5.194777090102434
113,algoQD,1,33,0.9976728628079097,4.98611807601992
114,algoQD,1,33,0.9976728628079097,4.418696595006622
115,algoQD,1,33,0.9976728628079097,5.007361504016444
116,algoQD,1,33,0.9976728628079097,4.346374380984344
117,algoQD,1,34,0.9976728628079097,4.434635338955559
118,algoQD,1,35,0.9976728628079097,4.9367878111079335
119,algoQD,1,35,0.9976728628079097,4.500936716911383
120,algoQD,1,35,0.9976728628079097,4.230925524956547
121,algoQD,1,35,0.9976728628079097,5.109421843080781
122,algoQD,1,36,0.9976728628079097,5.47176683600992
123,algoQD,1,36,0.9976728628079097,4.825975236017257
124,algoQD,1,37,0.9976728628079097,4.528452152968384
125,algoQD,1,37,0.9976728628079097,4.893439210951328
126,algoQD,1,38,0.9976728628079097,4.836144017986953
127,algoQD,1,39,0.9976728628079097,5.19327509298455
128,algoQD,1,39,0.9976728628079097,4.793335989001207
129,algoQD,1,39,0.9976728628079097,4.710229828953743
130,algoQD,1,39,0.9976728628079097,4.612064026063308
131,algoQD,1,39,0.9976728628079097,5.13438619801309
132,algoQD,1,40,0.9976728628079097,5.194283077027649
133,algoQD,1,41,0.9976728628079097,5.0859262510202825
134,algoQD,1,42,0.9976728628079097,5.125721127958968
135,algoQD,1,43,0.9976728628079097,5.128990913974121
136,algoQD,1,43,0.9976728628079097,5.233145021018572
137,algoQD,1,43,0.9976728628079097,4.622142249951139
138,algoQD,1,43,0.9976728628079097,4.653949424973689
139,algoQD,1,43,0.9976728628079097,5.128373248968273
140,algoQD,1,44,0.9976728628079097,4.986886197002605
141,algoQD,1,44,0.9976728628079097,4.886190865072422
142,algoQD,1,45,0.9976728628079097,5.383210300002247
143,algoQD,1,45,0.9976728628079097,4.4208860819926485
144,algoQD,1,45,0.9976728628079097,5.574075423995964
145,algoQD,1,45,0.9976728628079097,5.173182680038735
146,algoQD,1,46,0.9976728628079097,4.754481026902795
147,algoQD,1,46,0.9976728628079097,5.08983201906085
148,algoQD,1,46,0.9976728628079097,5.307384156039916
149,algoQD,1,46,0.9976728628079097,5.044989985995926
150,algoQD,1,46,0.9976728628079097,4.784949644003063
151,algoQD,1,46,0.9976728628079097,4.79892083001323
152,algoQD,1,46,0.9976728628079097,5.316560575040057
153,algoQD,1,46,0.9976728628079097,5.1211448919493705
154,algoQD,1,47,0.9976728628079097,5.148023845045827
155,algoQD,1,47,0.9976728628079097,5.218198001035489
156,algoQD,1,47,0.9976728628079097,4.598887501982972
157,algoQD,1,47,0.9976728628079097,4.7674476959509775
158,algoQD,1,47,0.9976728628079097,4.44959072500933
159,algoQD,1,47,0.9976728628079097,5.34476097591687
160,algoQD,1,48,0.9976728628079097,4.782311158021912
161,algoQD,1,48,0.9976728628079097,4.288431926048361
162,algoQD,1,48,0.9976728628079097,5.469706863979809
163,algoQD,1,48,0.9976728628079097,5.523948737070896
164,algoQD,1,48,0.9976728628079097,4.7310010449728
165,algoQD,1,48,0.9976728628079097,5.005508140078746
166,algoQD,1,48,0.9976728628079097,4.704852971015498
167,algoQD,1,49,0.9976728628079097,5.396396754076704
168,algoQD,1,49,0.9976728628079097,5.491072111995891
169,algoQD,1,49,0.9976728628079097,4.826053614029661
170,algoQD,1,49,0.9976728628079097,5.152798046008684
171,algoQD,1,49,0.9976728628079097,5.51581836596597
172,algoQD,1,50,0.9976728628079097,4.774494139011949
173,algoQD,1,50,0.9976728628079097,5.438602827023715
174,algoQD,1,50,0.9976728628079097,5.008579852990806
175,algoQD,1,50,0.9976728628079097,5.5483370770234615
176,algoQD,1,50,0.9976728628079097,4.719932412030175
177,algoQD,1,50,0.9976728628079097,5.264431011979468
