,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9962486343251334,5.560352917003911
1,algoQD,0,1,0.9962486343251334,5.643274510046467
2,algoQD,0,2,0.9962486343251334,5.013148016005289
3,algoQD,0,3,0.9962486343251334,5.338680265995208
4,algoQD,0,4,0.9962486343251334,5.827383777010255
5,algoQD,0,5,0.9962486343251334,5.002172460954171
6,algoQD,0,5,0.9962486343251334,5.452765854017343
7,algoQD,0,6,0.9962486343251334,5.511311056965496
8,algoQD,0,7,0.9962486343251334,5.186452178983018
9,algoQD,0,7,0.9962486343251334,5.2305422439822
10,algoQD,0,7,0.9962486343251334,6.046129518013913
11,algoQD,0,7,0.9962486343251334,5.4354469570098445
12,algoQD,0,7,0.9962486343251334,5.086904285999481
13,algoQD,0,8,0.9962486343251334,5.083834306045901
14,algoQD,0,9,0.9962486343251334,5.176234205951914
15,algoQD,0,9,0.9962486343251334,5.3686780980206095
16,algoQD,0,9,0.9962486343251334,5.802109459997155
17,algoQD,0,9,0.9962486343251334,5.094056166999508
18,algoQD,0,10,0.9962486343251334,5.219982134003658
19,algoQD,0,10,0.9962486343251334,4.8566069710068405
20,algoQD,0,11,0.9962486343251334,5.528257832978852
21,algoQD,0,11,0.9962486343251334,5.226250956999138
22,algoQD,0,11,0.9962486343251334,5.685090868966654
23,algoQD,0,11,0.9962486343251334,5.125635706994217
24,algoQD,0,11,0.9962486343251334,5.348252130032051
25,algoQD,0,12,0.9962486343251334,5.694306639023125
26,algoQD,0,13,0.9962486343251334,5.538872766017448
27,algoQD,0,13,0.9962486343251334,5.711965450027492
28,algoQD,0,13,0.9962486343251334,5.666935138986446
29,algoQD,0,13,0.9962486343251334,6.073366452998016
30,algoQD,0,13,0.9962486343251334,5.666788594040554
31,algoQD,0,14,0.9962486343251334,5.943577567988541
32,algoQD,0,14,0.9962486343251334,5.9633960200008005
33,algoQD,0,15,0.9962486343251334,5.863427951000631
34,algoQD,0,15,0.9962486343251334,5.230197552009486
35,algoQD,0,15,0.9962486343251334,5.285164605011232
36,algoQD,0,15,0.9962486343251334,5.228467355016619
37,algoQD,0,15,0.9962486343251334,4.933455000980757
38,algoQD,0,16,0.9962486343251334,5.778431256010663
39,algoQD,0,17,0.9962486343251334,5.993980448984075
40,algoQD,0,17,0.9962486343251334,5.980573580018245
41,algoQD,0,17,0.9962486343251334,5.518582655990031
42,algoQD,0,17,0.9962486343251334,5.081077537033707
43,algoQD,0,17,0.9962486343251334,5.550331945007201
44,algoQD,0,17,0.9962486343251334,5.006863282993436
45,algoQD,0,17,0.9962486343251334,4.8636377529473975
46,algoQD,0,17,0.9962486343251334,5.07266854098998
47,algoQD,0,17,0.9962486343251334,5.797655416012276
48,algoQD,0,17,0.9962486343251334,5.729583294014446
49,algoQD,0,17,0.9962486343251334,4.972496738017071
50,algoQD,0,18,0.9962486343251334,5.097741448960733
51,algoQD,0,19,0.9962486343251334,5.114111514994875
52,algoQD,0,19,0.9962486343251334,5.675763338047545
53,algoQD,0,19,0.9962486343251334,5.822922007995658
54,algoQD,0,19,0.9962486343251334,5.470862072019372
55,algoQD,0,19,0.9962486343251334,5.275131280999631
56,algoQD,0,19,0.9962486343251334,5.131868200027384
57,algoQD,0,19,0.9962486343251334,5.691251327982172
58,algoQD,0,20,0.9962486343251334,5.775336759979837
59,algoQD,0,20,0.9962486343251334,5.073553372989409
60,algoQD,0,20,0.9962486343251334,5.609433437988628
61,algoQD,0,20,0.9962486343251334,6.105483207036741
62,algoQD,0,21,0.9962486343251334,5.586860134033486
63,algoQD,0,21,0.9962486343251334,5.6705490369931795
64,algoQD,0,21,0.9962486343251334,5.09903820900945
65,algoQD,0,22,0.9962486343251334,5.133578471024521
66,algoQD,0,22,0.9962486343251334,5.689303248014767
67,algoQD,0,22,0.9962486343251334,5.2886499500018544
68,algoQD,0,22,0.9962486343251334,5.387557655980345
69,algoQD,0,22,0.9962486343251334,5.136451279046014
70,algoQD,0,22,0.9962486343251334,5.016768405039329
71,algoQD,0,22,0.9962486343251334,6.019896929967217
72,algoQD,0,22,0.9962486343251334,5.3886392079875804
73,algoQD,0,22,0.9962486343251334,6.027044152026065
74,algoQD,0,22,0.9975411415100097,5.1952158059575595
75,algoQD,0,22,0.9975411415100097,5.880323050019797
76,algoQD,0,22,0.9975411415100097,5.239404406980611
77,algoQD,0,23,0.9975411415100097,4.937903544981964
78,algoQD,0,23,0.9975411415100097,5.732147157017607
79,algoQD,0,23,0.9975411415100097,5.937377716007177
80,algoQD,0,24,0.9975411415100097,5.694668582989834
81,algoQD,0,24,0.9975411415100097,5.925455151998904
82,algoQD,0,24,0.9975411415100097,5.017466072982643
83,algoQD,0,25,0.9975411415100097,5.980217657983303
84,algoQD,0,25,0.9993352837032742,5.740915472037159
85,algoQD,0,26,0.9993352837032742,5.052020212984644
86,algoQD,0,26,0.9993352837032742,4.953285766008776
87,algoQD,0,26,0.9993352837032742,5.04040218499722
