,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7693086836073133,3.6194352097809315
1,algoQD,0,2,0.7693086836073133,3.5083423499017954
2,algoQD,0,3,0.7693086836073133,3.8190031331032515
3,algoQD,0,4,0.7693086836073133,3.7945379931479692
4,algoQD,0,5,0.8214355680677625,3.7048287563957274
5,algoQD,0,5,0.8214355680677625,3.486570809967816
6,algoQD,0,6,0.8214355680677625,3.549666775856167
7,algoQD,0,7,0.8214355680677625,3.516596287023276
8,algoQD,0,8,0.8214355680677625,3.6156294587999582
9,algoQD,0,9,0.8214355680677625,3.5892609688453376
10,algoQD,0,10,0.8522555881076389,3.672405277378857
11,algoQD,0,11,0.8522555881076389,3.539203131105751
12,algoQD,0,12,0.8522555881076389,3.5147531549446285
13,algoQD,0,12,0.8522555881076389,3.670511038042605
14,algoQD,0,13,0.8522555881076389,3.621317924000323
15,algoQD,0,14,0.8522555881076389,3.745313199236989
16,algoQD,0,15,0.8522555881076389,3.720504499040544
17,algoQD,0,16,0.8522555881076389,3.5897007607854903
18,algoQD,0,17,0.8522555881076389,3.5808541998267174
19,algoQD,0,18,0.8522555881076389,3.5595337441191077
20,algoQD,0,19,0.8522555881076389,3.8501878641545773
21,algoQD,0,20,0.8522555881076389,3.8358053057454526
22,algoQD,0,21,0.8522555881076389,3.52383059123531
23,algoQD,0,22,0.8522555881076389,3.703363624867052
24,algoQD,0,23,0.8522555881076389,3.5996676017530262
25,algoQD,0,24,0.8522555881076389,3.6527653890661895
26,algoQD,0,24,0.8522555881076389,3.710452662780881
27,algoQD,0,24,0.8522555881076389,3.711141754873097
28,algoQD,0,24,0.8522555881076389,3.6538347881287336
29,algoQD,0,25,0.8522555881076389,3.6654737293720245
30,algoQD,0,25,0.8522555881076389,3.741160745266825
31,algoQD,0,25,0.8522555881076389,3.6960459551773965
32,algoQD,0,26,0.86877564324273,3.5110621168278158
33,algoQD,0,27,0.86877564324273,3.760407915338874
34,algoQD,0,28,0.86877564324273,3.7962250970304012
35,algoQD,0,29,0.86877564324273,3.5857501877471805
36,algoQD,0,30,0.86877564324273,3.7397810011170805
37,algoQD,0,31,0.86877564324273,3.7504037329927087
38,algoQD,0,31,0.86877564324273,3.637077430728823
39,algoQD,0,32,0.86877564324273,3.7695397813804448
40,algoQD,0,32,0.9557359404034085,3.5861037680879235
41,algoQD,0,32,0.9557359404034085,3.6709432248026133
42,algoQD,0,32,0.9557359404034085,3.686523549258709
43,algoQD,0,33,0.9557359404034085,3.7849289840087295
44,algoQD,0,34,0.9557359404034085,3.851549542043358
45,algoQD,0,34,0.9557359404034085,3.693375723902136
46,algoQD,0,34,0.9557359404034085,3.6304648350924253
47,algoQD,0,35,0.9557359404034085,3.698357606306672
48,algoQD,0,35,0.9557359404034085,3.779569307807833
49,algoQD,0,35,0.9557359404034085,3.6364688468165696
50,algoQD,0,35,0.9557359404034085,3.601037511136383
51,algoQD,0,35,0.9557359404034085,3.9059626371599734
52,algoQD,0,36,0.9557359404034085,3.681851804256439
53,algoQD,0,37,0.9557359404034085,3.743905793875456
54,algoQD,0,37,0.9557359404034085,3.676572360098362
55,algoQD,0,38,0.9557359404034085,3.784024212975055
56,algoQD,0,38,0.9557359404034085,3.6780384490266442
57,algoQD,0,39,0.9557359404034085,3.7505030441097915
58,algoQD,0,40,0.9557359404034085,3.90545035013929
59,algoQD,0,40,0.9557359404034085,3.802004463970661
60,algoQD,0,41,0.9557359404034085,3.7487333021126688
61,algoQD,0,41,0.9557359404034085,3.807966603897512
62,algoQD,0,42,0.9557359404034085,3.8023633509874344
63,algoQD,0,42,0.9557359404034085,3.726440276019275
64,algoQD,0,42,0.9714276101854112,3.6840560152195394
65,algoQD,0,43,0.9714276101854112,3.632677256129682
66,algoQD,0,43,0.9714276101854112,3.7266732761636376
67,algoQD,0,44,0.9714276101854112,3.710382407065481
68,algoQD,0,44,0.9714276101854112,3.8609656635671854
69,algoQD,0,45,0.9714276101854112,3.7796475789509714
70,algoQD,0,46,0.9714276101854112,3.6224571629427373
71,algoQD,0,46,0.9714276101854112,3.8890125760808587
72,algoQD,0,47,0.9714276101854112,3.8362060799263418
73,algoQD,0,47,0.9714276101854112,3.7240511840209365
74,algoQD,0,47,0.9714276101854112,3.7687884801998734
75,algoQD,0,47,0.9714276101854112,3.7051663072779775
76,algoQD,0,48,0.9714276101854112,3.896328171249479
77,algoQD,0,49,0.9714276101854112,3.708753320854157
78,algoQD,0,50,0.9714276101854112,3.6528038498945534
79,algoQD,0,50,0.9714276101854112,3.850390822160989
80,algoQD,0,51,0.9849989228778415,3.876342525705695
81,algoQD,0,52,0.9849989228778415,3.7387593230232596
82,algoQD,0,52,0.9849989228778415,3.741356198210269
83,algoQD,0,52,0.9849989228778415,3.7524373666383326
84,algoQD,0,52,0.9849989228778415,3.883399283979088
85,algoQD,0,53,0.9849989228778415,3.8723759036511183
86,algoQD,0,54,0.9849989228778415,3.747227285988629
87,algoQD,0,55,0.9849989228778415,3.7752870018593967
88,algoQD,0,55,0.9849989228778415,3.8362844279035926
89,algoQD,0,56,0.9849989228778415,3.857690840959549
90,algoQD,0,56,0.9849989228778415,3.9037678581662476
91,algoQD,0,56,0.9849989228778415,4.042922568041831
92,algoQD,0,56,0.9849989228778415,3.8411950417794287
93,algoQD,0,56,0.9849989228778415,3.8961708010174334
94,algoQD,0,56,0.9849989228778415,3.7560837799683213
95,algoQD,0,56,0.9849989228778415,3.9319854299537838
