,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.0758429048606788,-0.09855921147657765,0.6196575978413188,0.7113073662709879,0.9930147145605281,-0.32689253918796957,0.35915198249672087,-0.20528833056782902,-0.7789872188725959,0.9982730679284477,0.3492896777195891,0.8536373608327832,-0.24097781802421792,0.0567209473994692,-0.08267065178655897,-0.9917212749074558,0.36525420234239747,-0.965312893308619,-0.3572736079143055,-0.22786992711642773,-0.38512866178340466,0.9343712691557309,0.3115136207203122,0.08108615271784614,0.9304621467819987,0.5996549500404338,-0.12507042874584529,0.40776224038507736,-0.6719327575590266,0.07190716418913512,0.7579177217546409,-0.18632575646457883,-0.5164443253474207,0.05490853838661369,0.9518960561582783,-0.9012907309387153
11,0.12891095578130418,0.4974227103188713,-0.0971084324144762,0.4322180202429817,0.7885233748192566,-0.3061304037382304,0.24527417962888842,-0.4563987396730409,0.18324075646169735,-0.4716559656918595,-0.4799932187932161,0.7865561933367284,-0.19632712027784183,0.2215065578963138,0.7160668470751046,0.18013652241277645,0.34456787886874607,0.24537337546184879,-0.6345026853573812,0.5217284460822234,-0.8238421878013391,0.8556119197072392,-0.6628851978654708,-0.8223541259135649,0.03504079735074117,0.5248151629571152,-0.40834345019492724,0.5543128596908828,0.11638317940979137,-0.4930876367377586,-0.2735843616437068,0.20813356843272035,-0.6436989900034815,-0.11630326779616595,-0.22437744804790816,0.6386984270654725
12,0.38112965636381024,-0.5655358277194147,-0.27537816026781714,-0.0338319075315352,-0.33971406670474247,-0.6085624595369283,-0.15323741235888977,0.1996206132376639,0.7864888158786798,-0.48159522384295506,-0.27886870208151504,0.1523660854992397,0.8069030919363449,-0.34315672826820864,0.11925767394637532,-0.23727138427597083,-0.22061235754141517,0.2214392591012131,-0.37557327346996994,-0.4747926924619612,-0.661760763789963,-0.13222093121473644,-0.646629433816353,0.6261557073063571,-0.14847658640880668,0.15237674905831722,0.8008877391693063,-0.022346033139888588,-0.39737322562502575,0.6462376425188716,0.5565367728588335,0.917998190327667,-0.2775330958407791,0.8485766368575542,0.5839876384270768,-0.4098965168777713
13,0.052993099484629935,-0.28622135953455774,0.7809817300637985,-0.7487211861257905,-0.3332922406367407,0.8440047905558357,0.5550685408890723,0.5568826679509831,0.4289583731612736,0.8843933922194358,-0.7786024789658237,0.3876828661198195,-0.2406548552866552,0.769807618594561,-0.1691387655187111,0.661605072242704,0.8779882823970271,0.13608699698826143,-0.4022116262516666,-0.5405431441987749,-0.5036020367046774,0.39986587658531914,0.11218426420588323,-0.11281510253620874,-0.9759949476906826,-0.1828894286377909,0.311428742714297,0.6400820528148692,0.727486406727399,0.7662708421329525,-0.1238597032628006,0.24452075837083176,-0.7432239391649011,0.12408480053342674,-0.21750787392880033,0.7346373853586392
14,0.00265821142906586,0.9012198355053782,0.9073715055741185,0.05638290469421925,-0.9562770179883491,-0.1662857315599735,-0.7108898338722918,-0.31534964409978383,-0.8928067333287169,-0.5957349235487026,-0.6743745805561778,0.39300071454183705,0.5857062678735903,0.5744496431615589,-0.47471624795428613,-0.3515566527240179,0.012108261324440983,-0.5783203431166795,-0.3950638992253801,0.041244836188686795,-0.0022714153026743844,0.05338377760807678,-0.78158760423507,-0.6343832946006291,0.8966518112659105,0.96496683959523,-0.3963658355729718,-0.3423071900458814,0.9974138955027567,-0.29964549976986166,0.12149667684540577,-0.763668503375299,-0.3578997134582851,0.5689289833981745,-0.9527167620534065,0.9292370181456537
15,-0.5163289156931865,0.5596616380202126,-0.5514055316809798,0.9492685053151235,-0.9310530162100568,0.33385442495668993,-0.7985027762128392,-0.2917281721814642,-0.16939886622167188,0.5807568223883892,0.9713497642570748,0.8524360488350629,0.8233915734832378,0.9034453118384094,0.3293984000632606,-0.6910329146708147,0.18583887857911918,0.015468890169967331,-0.4441359857946272,0.9407517914564507,0.12120562952867142,0.8127696639341333,0.9535840105523288,-0.38960644824439616,0.4146682643447084,-0.636701220072877,-0.5691500603743469,0.11805128888100658,0.1784716213967381,-0.9709111780173574,-0.9174969727404063,0.17506999943923884,-0.26286494070585964,-0.4928420339472306,-0.20349079399424164,-0.599704362839522
16,-0.005303841691073119,-0.07390069359238716,-0.5325575291324023,0.7010611069041139,-0.4991831517059391,-0.31084773771625085,0.41888456055021006,0.44078567505528454,-0.2927286033843395,0.18887077846803146,-0.433562237127993,-0.4875496384325595,-0.08398654591174481,0.028513871338152974,-0.26958207360213327,0.22045243816491156,-0.8116099592819128,-0.39773791755106847,0.5024858306905273,0.16505456743405333,-0.35491697975301006,-0.3499581677160717,-0.7478929196951167,-0.8147524045488699,-0.02293746015665432,0.2093202573844335,0.6753859362080261,0.7691654723074275,0.4431575446160374,0.6779425741884484,0.8071531281358284,-0.6123208330492742,0.7385840372303778,0.5542276279345251,-0.4446499324911699,0.28291705601898043
17,-0.05425849763227819,0.9680604055756192,-0.16819887404998624,-0.4593290876000784,-0.9262959830541109,-0.03084879533565754,-0.4571901350536305,0.3872804165392898,-0.9767377233471599,-0.7523518452276519,-0.4051547747840212,0.6210584401437398,-0.30906614942943245,-0.15180171841326828,-0.40232661490593236,0.6866675847673303,0.9584443863208698,-0.9599746361254484,-0.28721780624289805,0.639416835260628,0.6508661916331986,0.3609658474099202,0.759414940227787,-0.5211323081106141,0.6509873071880143,-0.4678813508753725,0.2650230420283488,0.005972731646620488,0.20197998574203524,0.07398849125839746,-0.02130323796656075,-0.7200153391939781,0.7002096434485556,0.6744407657972167,-0.06582902745680075,-0.47702972090888984
18,-0.6359953359644264,-0.9958369305846979,-0.22889748248160635,0.004362418453368377,0.3663969595938148,0.1473325942859447,0.5328195522543218,0.7661806395927613,0.052895521870111706,0.9782149825103323,-0.7409354718208554,0.4014245971025385,0.576492205658746,0.7387433096751201,0.3656254861338426,0.6053632355318075,-0.9133402368256918,-0.8112856847235816,0.4815169844141334,-0.40107085489614525,0.5301485549122114,-0.039580543332351725,0.06091825940469997,-0.13244528883441942,0.8004281120313035,0.14322003683496365,0.955291192966506,0.6487551435192713,0.018794665230339236,0.11928829090724347,-0.03525720907494523,-0.948429466633439,-0.7995995006697318,-0.4212168872722537,-0.7186912271680532,-0.34951024834209665
19,-0.12076554004785933,-0.5867900867118401,0.1308857038010307,-0.9858474830342621,0.8666080243207663,-0.935477537036957,0.9050613391744018,0.753800497094461,-0.05317457047492935,0.7215652689738341,0.7963823222947195,0.3618354657144027,-0.003431800646801264,-0.5339292302908343,-0.7533408437079947,0.9680389547882784,0.10645339971925094,-0.5403274260998934,0.49484631019718783,-0.17489667992746272,-0.18709576706810882,-0.33319868124307894,-0.29533151118813517,-0.3972700215615268,-0.27326548513800364,-0.16927545977569625,-0.41571881180966286,0.5377967177451266,-0.2785802436764415,-0.21139728772011201,0.8365718149640498,-0.7567983447372308,0.3730518390530013,-0.5301409281196987,-0.5568700020566892,-0.7816494205954889
20,-0.2960347817078688,0.5922115488710338,0.6143134553531302,-0.7296833879545206,0.27131305685793405,-0.8209142362664299,0.994121128582605,0.25771713744334557,0.35790575384077394,-0.3746982475508307,0.3489456113616294,-0.5256703676825107,0.7117203109840746,-0.3833853919331609,-0.6987633447725896,-0.32489347154119375,0.804059862528248,-0.019691891169559383,-0.6868642204683899,-0.9483552375817608,-0.3415747384550185,0.2564973030320361,0.8159827084543323,0.3186504879037957,-0.5954042153535735,-0.21724925612471968,0.36819469423162143,-0.9234405747313557,-0.1944239997461481,0.4833211878638708,0.5767063774859036,-0.15895171012084375,-0.8981963918522355,0.018343060719617776,0.3218541272476396,0.4961079110638489
21,-0.0034179979083130974,-0.36165971111361706,0.5407526708434824,-0.6892915928042183,0.8533449699998288,-0.16679092180333255,0.463997874964049,-0.003120950282700541,-0.4764495945234086,-0.734387488358019,-0.8949187739789637,-0.06212802830236286,-0.05974761803911166,0.8292661954319434,-0.3872708339726558,-0.8578184617087399,0.3608035360095465,-0.8087025109574102,0.5329793438589934,0.3771060245098088,0.6755935041799392,0.24441626766342517,0.07387381419411732,0.44876726441096193,0.8488786931015597,-0.9265859229385331,0.885568312884425,-0.2892398851443756,0.8298800058720357,0.0369156600980487,0.22551688164923744,0.28469623097434305,-0.8590028499910185,0.592361076815459,0.8786805077915414,-0.5754602357977037
22,-0.9206808454133726,0.02044764010317457,0.0019366083784995158,0.13857471090117324,0.7980375063901282,-0.39403004238585826,-0.5878218425145878,0.7510604992180754,0.18835783824465446,0.48348110200609895,-0.21475336789366772,-0.5806310245903676,0.9085716527742933,-0.09621545256982955,-0.6221025979073989,0.21864280836571526,0.17770457756621916,0.42571089697952336,0.13180939856805485,0.8477097427785003,0.6509342625202865,0.7298955681093733,0.011178968481636797,-0.8186380792262347,-0.6173993079934303,0.5198474461731084,0.46425271876926755,0.5856874495677864,0.8918358651140665,0.7181494331391658,0.6563536702065367,-0.13558354541680218,0.8466731569183441,-0.6864375940596184,-0.6623868893557072,-0.9322604668387284
23,0.1926769011643541,0.43085342243482994,0.2882199442868638,0.1809135891343432,0.11059035068149559,0.2060579865319454,-0.46213817564028026,0.8569628559780664,-0.9813891457204018,0.9952614391934274,0.7006825597024222,-0.9503991107831598,0.2970638624485207,0.4239035828822566,0.4346225261363026,-0.5043922321944336,-0.9006138939988493,-0.07184707419778147,0.4728355691551578,-0.7744083543358393,0.28094711112170123,0.48144189300879026,-0.13107482950100846,-0.24231500284061402,0.7820658504772622,-0.7950504915002106,0.27480708348239236,-0.298175425289986,0.8477627914636978,-0.9610097257354171,0.3148871945760281,-0.6479215688475035,-0.30347871260865444,0.32868612010122034,-0.5364981839916512,-0.7558993786074146
24,-0.45198034425546685,0.17659864323000973,-0.5696374293855115,-0.2406887700962388,0.7751742982782441,0.7725543719843615,-0.2808967428042528,0.5265440643574866,0.5573170940195877,0.5623526059254698,-0.08396784371853494,-0.5967221421933238,-0.8714398031768618,-0.5219169335918004,0.7315358493530124,0.952268813853242,-0.5381500436800759,-0.12945588292204846,0.663088898961314,-0.9746251129927765,-0.6663302110360212,0.41607005297601996,0.27303667364805895,0.12893162547210513,0.7694363848259025,0.1447162571987497,-0.526694818256811,0.8937175443506646,0.3203442100712126,-0.49907366610540316,0.8568633027271764,-0.8437397127776833,-0.21869163360988542,0.12927123834034782,0.6310569793286294,0.22228806656337885
25,-0.2349174027268337,-0.2867171245703659,0.6343959479040566,-0.04642599821642879,-0.24513763244257647,0.06826533788439959,0.20377792848528564,0.45649571370375974,-0.5515630319340579,-0.13033460811928754,-0.14360294547584918,-0.6230287895861248,0.07278546721008983,0.4592553778995776,0.4192081006453774,0.6098827927061925,0.4773053238195972,0.5906866564474902,-0.9691605332242617,-0.9973154661151917,0.3983596364845552,0.18885781253062217,-0.6162950907854061,0.01754331704756229,-0.9908269639634941,0.8602834221041202,-0.4573860284647293,0.37113965418739236,-0.13867457067140032,-0.629021079667202,-0.11058943073273975,0.10376860458645232,0.491916244733819,-0.6485799820383087,0.3983514130729564,-0.3935798350982096
26,-0.8242062283024487,-0.852096444913228,-0.811683899942109,0.9665805838284192,-0.19064319556454978,-0.6568667082419628,-0.01798580341731193,0.5106751513302086,-0.16644246161066478,0.19858721601755502,0.2194437299309553,0.45310476728388793,0.40562593724046647,-0.4227140880158824,-0.09465988189130226,-0.565983518536259,-0.7050993498903249,-0.024394115821178897,0.33658845680881355,-0.8864767759263006,-0.7664732138099695,0.6630930675698796,0.3295632778400901,0.46965175143399884,0.46697002643217744,-0.39381865440341723,0.8480485975343308,0.9709368811314911,-0.41493452375411377,-0.5340575573891497,-0.019696574672280365,0.5672424685614601,-0.3037820217371259,-0.06903751250494317,-0.5139239264662707,-0.028125197480300068
27,0.7047828404480987,-0.7401753067782051,-0.6503986670700843,0.4571074053066635,0.7582205587433601,-0.6220259915459394,-0.8108154030207895,-0.08216280264892539,0.13825538573683693,0.9541672245094202,0.5755450126853436,-0.0743333401713766,-0.0490796871273953,-0.19562446120683008,0.1139627437865609,0.03999062995281766,0.6527601855583292,0.8050824004157426,-0.6069724564420704,0.25549276291629686,0.7554082377595965,-0.5411548655116813,0.9568610702753251,0.0631150385896857,0.8618009549279295,0.49904550005225157,0.4157014558377443,-0.14355040137705544,-0.477500383826041,-0.819025796139577,-0.47950773648793343,0.5967129098974422,0.4637940693709739,0.33638154676633536,0.34083202827572,-0.5449325190956971
28,0.41996714022822035,-0.0435534307567198,0.7851536915532837,0.22954477457378997,0.2153865527841805,-0.7724921264642632,0.798770869627689,0.9150271908360885,-0.9661025710768176,-0.5801854438276302,0.24268131596009046,0.9451135378957765,-0.05189060732191764,-0.24432242843569196,-0.3827587780928463,0.8484938041962871,-0.014582787318708101,0.1742155981446416,0.4135460771418722,0.638913001668916,0.8107571339840676,0.6539362418454133,0.4611067824431856,0.9122070563996441,0.7845769186369596,0.08045760508609079,-0.9263239168442308,0.19511735113669681,0.2319592882084054,-0.7848212403870247,-0.40318903650031657,-0.43711218209156066,0.037445056923649744,-0.1153225518736416,0.6275994940084062,0.10489296807478765
29,-0.0034179979083130974,-0.36165971111361706,0.5407526708434824,-0.6892915928042183,0.8533449699998288,-0.30069137342005847,0.463997874964049,-0.003120950282700541,-0.4764495945234086,-0.734387488358019,-0.8949187739789637,-0.06212802830236286,-0.05974761803911166,0.8132560489984801,-0.31425933634389813,-0.8578184617087399,0.3608035360095465,-0.8087025109574102,0.5329793438589934,0.3771060245098088,0.6755935041799392,0.24441626766342517,0.07387381419411732,0.44876726441096193,0.8488786931015597,-0.9265859229385331,0.885568312884425,-0.28153599070634594,0.8298800058720357,0.0369156600980487,0.22551688164923744,0.28469623097434305,-0.6986127326241613,0.592361076815459,0.8786805077915414,-0.5754602357977037
30,-0.8254435797966067,0.9511038617731737,-0.836279622849148,0.6532596660352237,-0.4099191567289011,-0.7154171305102508,-0.41508777519653894,0.669944579498742,-0.2973206447579615,0.07455168097933274,0.5954771720396379,0.8957369185601749,-0.8559576498757355,-0.14967406689756046,-0.47847752636305785,0.13590574377893216,-0.595382472161335,-0.046199975101270274,-0.07537204926250207,-0.5930123697545859,0.5454774643586877,0.6949438415581788,0.8307995355035909,-0.5973574976704967,0.5868534072306897,0.4255845910106122,-0.3511553344484415,-0.57215100903857,-0.012405858696132643,-0.5056656783426381,-0.121273802086316,0.8210001606479909,-0.46121910468255045,-0.45869562510551987,0.4424342401262542,0.8832201518617888
31,0.4742485602516764,0.2602449142485126,-0.3372938980234532,-0.5209385399134583,0.6321670374286501,-0.43103974665966227,0.1003879844047817,0.1472871399397131,-0.2775299586132496,-0.7672244485347637,0.547481298961358,-0.6706920874909308,0.4228615660166366,-0.41844971759855376,-0.37751548543903435,-0.8077892341066024,-0.449058011645622,-0.8228169368899727,0.7486120759453914,-0.9120737956811165,0.3925582576040363,0.43640756642678213,-0.16070031705957932,0.020564240017894475,-0.7601686709023452,-0.9214309525538731,0.556508946803596,0.25637347843805824,-0.9127927146731045,-0.12774712514961428,-0.8965659862929325,-0.4083150584434756,0.767622324835967,0.7760991845482141,-0.2516652908966641,0.6897036922730275
32,0.2649081152239474,-0.26943157469121903,-0.36603050298807305,0.4538084426347917,0.9259753375105519,-0.140136435009389,0.7621721711493918,0.500847918969112,0.6676932884614952,-0.46358659427514337,0.05746452430709037,0.013231434315789548,0.11922564022699023,0.45335635128221985,0.07680806136814833,-0.307256797319724,0.4596785854132046,-0.23894381770472162,-0.8700041385583219,-0.4042461818101719,-0.08071088908115653,-0.4947710012179418,0.6685206423183256,0.01641436161037202,0.4882427404524423,-0.18576529322615376,0.6084014067750461,-0.4524087662459886,0.9956725948442868,-0.519738520335687,0.5075627737542925,0.2063010074371734,0.5996522101669866,-0.9954105340404786,0.9595066452256185,0.058426204152532746
33,-0.6359953359644264,-0.9980794434601354,0.0943728440302134,0.004362418453368377,0.3492697361288575,0.1473325942859447,0.5328195522543218,0.8027949348299532,0.052895521870111706,0.9515532917735314,-0.7409354718208554,0.4634195564861745,0.6660282204026824,0.7387433096751201,0.30983166996497236,0.6053632355318075,-0.9193209614086131,-0.8151444413829085,0.4902877575765445,-0.40107085489614525,0.5505609913432161,-0.039580543332351725,0.0711962581291321,-0.13244528883441942,0.6836497469797334,0.10869963889894718,0.911489711344929,0.6487551435192713,0.03195617279548135,0.11928829090724347,-0.03525720907494523,-0.948429466633439,-0.7995995006697318,-0.5970731246563763,-0.7186912271680532,-0.19567848787128428
34,-0.47502521553405486,-0.5740335223097606,-0.8189758092849597,-0.3589309292827281,0.28835983482413585,-0.6741814877924224,-0.1674765545387631,-0.130724881236588,0.9092727195049974,0.881966220213714,-0.4953707693423095,0.5509916515858333,0.9144011544878892,0.1854207785812796,-0.7708291887200087,-0.4658543735560017,-0.40641479910055867,0.9637488164842531,-0.20421361883348177,0.3404577100288524,-0.9025163731448711,-0.570124513160138,-0.1819517831931141,0.7654827380518578,0.3340322269061511,-0.056857332796982796,-0.8519644372045891,0.4160508593055299,-0.5758017462053966,0.2271734745053604,-0.4410169672772346,0.34569140488715533,-0.1863472925944052,-0.22741346189892853,-0.08830144182134436,0.7855966463829236
35,-0.8861010522807355,0.2884620110588332,-0.5188481046710332,-0.9462056782549426,-0.46504778545365966,-0.7621776784027421,0.9968384148688834,-0.9850286637153869,-0.6065627051507179,0.01796194910002935,0.790187011107536,-0.5773629821263004,-0.659070686662407,0.8434527577199789,0.9501851702876352,-0.9655176422646812,0.10516423860080781,0.8868031405305963,0.6047689195168271,0.36985559033041304,0.01677524153703991,0.7322717024968031,-0.03885948243859061,-0.8757565648024053,0.7513705069780252,0.2999104232702443,0.07380452610025112,-0.8258595868944338,0.7696928018812792,0.7426886246362572,-0.8560618986374857,0.4408035278860485,-0.9419311922188955,0.9014867977298513,-0.030515653650160735,-0.1133521209981827
36,0.5028577238443834,-0.13387504359749958,0.9416256357401658,-0.6612902204867142,-0.20785381531815594,0.18080665811740193,0.47373644391876657,0.7515813427766875,0.06750495178265314,-0.5815983760025576,0.34528367477248056,0.03997768583565753,-0.9684672423051004,0.1827073988533816,-0.5260173413565754,0.13055230723895273,0.7792709493370658,-0.8877725226384723,0.6468255948280395,0.22190402248770935,0.9988482533622427,0.8265275664437381,0.0937422363466589,-0.9808209944488262,0.6001990406723077,0.7779204590301756,0.7045468997553035,0.3852840162714817,0.20609959025664848,-0.7092358888978878,-0.3222644967544115,-0.585136259632179,0.9466776052852361,-0.9007996317729234,0.8601264094573644,-0.6827607272635188
37,-0.2349174027268337,-0.2867171245703659,0.6343959479040566,-0.04642599821642879,-0.24513763244257647,0.006383680722967355,0.20377792848528564,0.45649571370375974,-0.6280184215955682,-0.13033460811928754,-0.2598080910245617,-0.4424006326124126,-0.35633199937215343,0.4592553778995776,0.39218895269104803,0.6098827927061925,0.4773053238195972,0.5906866564474902,-0.9691605332242617,-0.9189908320133087,0.5158456245043459,0.20893450429968796,-0.6162950907854061,0.01754331704756229,-0.9908269639634941,0.8260808525594567,-0.4573860284647293,0.17649288499847104,-0.17308548351304687,-0.5211485201584665,-0.11058943073273975,0.10376860458645232,0.5826167019932593,-0.6485799820383087,0.3983514130729564,-0.0838785669330786
38,0.6522000105601642,0.1180208078974403,-0.055228297182746466,0.8378249685233194,-0.8026057276913043,-0.85506439821883,-0.1621760850150924,0.5686159475575252,0.8209086724060777,0.029455879795798667,0.23932109936302215,0.6979067289209293,-0.642488163312186,0.6639495879850976,-0.5874153106374247,-0.6945498613237981,0.7733139184816673,-0.6862630017980293,0.8778146178033368,0.5229202378080373,0.6069741375691162,-0.45350010101615745,-0.19823486568626025,0.2719922237404697,0.05931838260663813,0.2602964275520556,-0.7048096580620111,0.2744708167809553,-0.08322762013342566,-0.46817504825786305,-0.19405456169661983,-0.8026594114968648,0.8665133599963473,0.49409358960992456,0.2722600416886882,0.44197013075751324
39,-0.3232069215767519,-0.21339967472196442,-0.6959893063265881,0.8835651204142572,0.36503595455623117,-0.2825402469926437,-0.7017834280216431,-0.9944052265426753,0.6050556720844078,-0.02161872985115121,-0.20963964505741406,-0.6146197472936361,0.6796443114048616,-0.15722162499115644,-0.0881180241920767,-0.7100793174614708,-0.6454493266118955,0.06470225145833375,0.7118040182464507,-0.8569520317110924,-0.2892023026613013,0.017832896530403763,-0.7786325508047931,0.6426371474138255,0.2469305385865319,0.36637634800231145,-0.28398004427331847,-0.11268375641973805,0.24439713554390696,-0.013417392181335863,0.865158646152316,0.63076228633241,0.7685355303896952,0.6289865422475742,0.5868791827371616,-0.7030642072192872
