,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8851558579338922,6.172191722958814
1,algoQD,0,2,0.8990035057067871,5.524335191992577
2,algoQD,0,3,0.8990035057067871,5.187635465001222
3,algoQD,0,4,0.8990035057067871,5.107336766028311
4,algoQD,0,5,0.8990035057067871,5.7449911730363965
5,algoQD,0,6,0.8990035057067871,5.169984248990659
6,algoQD,0,7,0.8990035057067871,4.990496322978288
7,algoQD,0,7,0.8990035057067871,5.607884662982542
8,algoQD,0,7,0.9399079269833035,5.876796116004698
9,algoQD,0,7,0.9399079269833035,5.2374406369635835
10,algoQD,0,7,0.9502362569173177,5.412270963017363
11,algoQD,0,7,0.9502362569173177,5.044493873952888
12,algoQD,0,7,0.9502362569173177,5.278303224011324
13,algoQD,0,7,0.9502362569173177,5.408622680988628
14,algoQD,0,8,0.9502362569173177,5.387561532028485
15,algoQD,0,9,0.9502362569173177,6.235448006016668
16,algoQD,0,9,0.9753086964289347,4.812055426009465
17,algoQD,0,10,0.9753086964289347,5.507508022012189
18,algoQD,0,11,0.9765456173155043,4.89350349601591
19,algoQD,0,11,0.9989977836608886,5.730500334990211
20,algoQD,0,11,0.9989977836608886,4.956392364983913
21,algoQD,0,11,0.9989977836608886,5.8664626340032555
22,algoQD,0,11,0.9989977836608886,5.0445411739638075
23,algoQD,0,12,0.9989977836608886,5.080756661016494
24,algoQD,0,12,0.9989977836608886,5.938423309999052
25,algoQD,0,12,0.9989977836608886,4.955583966977429
26,algoQD,0,12,0.9989977836608886,5.971260746009648
27,algoQD,0,12,0.9989977836608886,5.4586457329569384
28,algoQD,0,12,0.9989977836608886,5.162703062989749
29,algoQD,0,12,0.9989977836608886,5.3941764489864
30,algoQD,0,12,0.9989977836608886,5.377950334979687
31,algoQD,0,13,0.9989977836608886,5.490166220988613
32,algoQD,0,13,0.9989977836608886,5.123657607997302
33,algoQD,0,13,0.9989977836608886,4.893084924959112
34,algoQD,0,13,0.9989977836608886,5.485426576982718
35,algoQD,0,13,0.9989977836608886,4.980363700946327
36,algoQD,0,13,0.9989977836608886,5.316676727030426
37,algoQD,0,13,0.9989977836608886,6.086464038002305
38,algoQD,0,14,0.9989977836608886,5.341046166024171
39,algoQD,0,14,0.9989977836608886,6.029379863990471
40,algoQD,0,14,0.9989977836608886,5.308312565961387
41,algoQD,0,14,0.9989977836608886,4.896713170048315
42,algoQD,0,15,0.9989977836608886,5.115226060966961
43,algoQD,0,15,0.9989977836608886,5.815036200976465
44,algoQD,0,16,0.9989977836608886,5.192623618000653
45,algoQD,0,16,0.9989977836608886,5.681779463018756
46,algoQD,0,17,0.9989977836608886,5.815030078985728
47,algoQD,0,17,0.9989977836608886,5.651536188961472
48,algoQD,0,17,0.9989977836608886,5.468804454023484
49,algoQD,0,17,0.9989977836608886,5.410430025018286
50,algoQD,0,17,0.9989977836608886,5.527841636969242
51,algoQD,0,17,0.9989977836608886,5.322614895994775
52,algoQD,0,17,0.9989977836608886,5.509868462977465
53,algoQD,0,17,0.9989977836608886,5.70950709603494
54,algoQD,0,17,0.9989977836608886,5.743279459013138
55,algoQD,0,18,0.9989977836608886,5.154242439020891
56,algoQD,0,18,0.9989977836608886,5.3563191189896315
57,algoQD,0,18,0.9989977836608886,5.659000299987383
58,algoQD,0,18,0.9989977836608886,5.457190393994097
59,algoQD,0,18,0.9989977836608886,5.697111358051188
60,algoQD,0,18,0.9989977836608886,5.0723887420026585
