,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8699337641398112,6.847861248999834
1,algoQD,0,2,0.9356527434455024,6.540052852942608
2,algoQD,0,3,0.9356527434455024,6.424141183961183
3,algoQD,0,4,0.9356527434455024,6.426997489063069
4,algoQD,0,5,0.9356527434455024,6.0137551970547065
5,algoQD,0,6,0.9356527434455024,6.007288029999472
6,algoQD,0,6,0.9356527434455024,6.563822226016782
7,algoQD,0,7,0.9356527434455024,6.557091613067314
8,algoQD,0,8,0.9356527434455024,6.16001613996923
9,algoQD,0,8,0.9356527434455024,6.51100078492891
10,algoQD,0,9,0.9356527434455024,5.95179666497279
11,algoQD,0,10,0.9356527434455024,6.312807960086502
12,algoQD,0,10,0.9356527434455024,5.87787440198008
13,algoQD,0,11,0.9356527434455024,6.533097457024269
14,algoQD,0,12,0.9356527434455024,6.487382908933796
15,algoQD,0,12,0.9356527434455024,6.319633213919587
16,algoQD,0,12,0.9356527434455024,6.519570533069782
17,algoQD,0,12,0.9356527434455024,6.3297023449558765
18,algoQD,0,12,0.9356527434455024,6.03631196799688
19,algoQD,0,12,0.9356527434455024,6.481959545053542
20,algoQD,0,12,0.9356527434455024,6.526656088070013
21,algoQD,0,12,0.9356527434455024,6.183502335916273
22,algoQD,0,13,0.9356527434455024,6.06025941495318
23,algoQD,0,14,0.9356527434455024,6.529392358032055
24,algoQD,0,15,0.9356527434455024,6.504109136061743
25,algoQD,0,15,0.9942285948329501,6.502354399999604
26,algoQD,0,15,0.9960090981589423,6.100118801929057
27,algoQD,0,16,0.9960090981589423,6.8147565519902855
28,algoQD,0,16,0.9960090981589423,6.118356673978269
29,algoQD,0,17,0.9960090981589423,6.124994392041117
30,algoQD,0,17,0.9960090981589423,6.550239879987203
31,algoQD,0,18,0.9960090981589423,5.888238348998129
32,algoQD,0,18,0.9960090981589423,6.316593280062079
33,algoQD,0,18,0.9960090981589423,6.432023874018341
34,algoQD,0,18,0.9960090981589423,6.100695600965992
35,algoQD,0,18,0.9960090981589423,6.491517961025238
36,algoQD,0,18,0.9960090981589423,6.749316582921892
37,algoQD,0,18,0.9960090981589423,6.525890721939504
38,algoQD,0,18,0.9960090981589423,6.627684595063329
39,algoQD,0,18,0.9960090981589423,6.355965745984577
40,algoQD,0,19,0.9960090981589423,5.991830240003765
41,algoQD,0,20,0.9963514851199256,7.171154493000358
42,algoQD,0,20,0.9963514851199256,6.724757110001519
43,algoQD,0,20,0.9963514851199256,6.136846199980937
44,algoQD,0,20,0.9963514851199256,6.396614965982735
45,algoQD,0,21,0.9963514851199256,6.857051839004271
46,algoQD,0,21,0.9963514851199256,6.434503308963031
47,algoQD,0,21,0.9963514851199256,6.590434325975366
48,algoQD,0,21,0.9963514851199256,6.595010622986592
49,algoQD,0,21,0.9963514851199256,6.383738802047446
50,algoQD,0,21,0.9963514851199256,6.623236192041077
51,algoQD,0,22,0.9963514851199256,6.468899092986248
52,algoQD,0,22,0.9963514851199256,5.748839139007032
53,algoQD,0,22,0.9963514851199256,6.401782306027599
54,algoQD,0,22,0.9963514851199256,6.440905962954275
55,algoQD,0,22,0.9963514851199256,6.4690933199599385
56,algoQD,0,22,0.9963514851199256,6.017637509969063
57,algoQD,0,23,0.9963514851199256,5.897972538950853
58,algoQD,0,23,0.9963514851199256,6.074975403957069
59,algoQD,0,23,0.9963514851199256,6.486638232017867
60,algoQD,0,23,0.9963514851199256,6.005810308968648
61,algoQD,0,24,0.9963514851199256,5.827621832955629
