,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.49174834357367625,,,,,,,,,
1,,,,,0.840537961324056,,,0.6884020063612196,,0.5444537692599827,,,,,,,,,,
2,,,,,0.5675461663140191,0.6170907762315538,0.6310594770643446,0.7920313517252604,,0.5208740234375,0.3566169314914279,0.11148105197482638,,,,,,,,
3,,,,0.7990558200412327,0.8455724928114149,0.8637028058369954,0.8923279762268066,,0.48417748345269096,0.6732484605577257,0.5904037051730686,0.33850411309136286,,,,,,,,
4,,,0.9875044465065003,,0.6513101153903538,0.8973053402370876,0.9949302461412218,0.9425089942084418,0.9336794429355197,0.9817246225145128,0.9265666749742296,0.3956837124294704,,,,,,,,
5,,,,0.996990962823232,0.9211497624715169,0.9572641611099243,0.989746974574195,0.9652568605211046,0.9963839557435777,0.9911461810270945,0.9888283835517035,0.9559084653854371,0.42140274047851556,0.04336564805772569,,,,,,
6,,,0.9392732514275445,0.9989728811714385,0.9704118834601508,0.9763701544867621,0.94783017900255,0.991085848543379,0.976444239086575,0.9960590528117286,0.9971947871976429,0.9849955982632107,0.9327259646521674,0.2963478088378906,0.6590664333767361,,,,,
7,,,0.8717012617323133,0.9865863508648343,0.9636085669199626,0.9852470186021592,0.9999634848700629,0.988218179013994,0.9959286640087763,0.9993116600645913,0.9991533420152134,0.9960177527533637,0.989134152730306,0.9732287300957574,0.7715107811821832,0.644287109375,,,,
8,,,0.992568122016059,0.9508817036946614,0.9747954739464654,0.9891471968756782,0.9978142599264781,0.9956937968730927,0.9992210421297285,0.9995824594464567,0.999570248524348,0.9936865614520178,0.9813691708776686,0.9955135143465466,0.9687860568364461,0.5013363308376736,0.15871802435980897,,,
9,,0.8393299102783203,0.9847303787867229,0.9883344491322835,0.9945961422390408,0.9843213399251302,0.9974753167894151,0.999254521396425,0.999742078781128,0.999309300382932,0.9998704875508945,0.998530027601454,0.9888888888888889,0.998018393251631,0.8620711856418186,0.35841212802463107,0.3020932515462239,,,
10,0.7220094892713759,,,0.8501497056749132,0.9109088049994575,0.9974243760108947,0.990425501929389,0.9924950917561849,0.9989510469966465,0.9999295466476017,0.9994727618164486,0.9999790640340911,0.9945474717352125,0.9958343452877468,0.961186507013109,0.9145530700683594,0.3034429762098524,,,
11,,,,0.2820939805772569,0.9475727293226454,0.9913719170623355,0.9984331945578258,0.993803956773546,0.9966279559665256,0.9999422503842248,0.9994225621223449,0.9986614757113986,0.985411622789171,0.9989005234506395,0.9982092435161273,0.9093889660305448,0.3983192443847656,,,
12,,,,,0.5775174458821615,0.9731775919596354,0.9929391013251411,0.9949069552951388,0.990556984477573,0.9978520153297319,0.998371731572681,0.9947818713055716,0.9999292612075805,0.9863788975609673,0.7852063496907552,0.607019805908203,0.42435472276475694,,,
13,,,,0.6852735731336805,,0.7641833835177951,0.992059608300527,0.9630242241753473,0.9983951234155231,0.9990901433759265,0.9924954719013638,0.9985200040870242,0.99016236199273,0.9449336793687608,0.9297933366563585,0.45316496955023866,,,,
14,,,,,,0.765327877468533,0.948320992787679,0.9586625417073568,0.9962819417317709,0.9962892717785305,0.9846336272027757,0.9972355172038079,0.9937034805615743,0.9863361769252353,0.7907805760701497,,,,,
15,,,,,0.7239888297186957,0.6051356845431857,0.8395108328925238,0.9931401709715525,0.9873546600341797,0.9903985235426161,0.9970523145463731,0.9895677447319031,0.9508786307440864,0.83374998304579,,,,,,
16,,,,,,,0.5949412451850042,0.973686769273546,0.9519104639689128,0.9379865169525147,0.9940940294000837,0.9550274319118923,0.9558011293411255,,,,,,,
17,,,,,,,,0.7952169842190213,0.9601806004842123,0.9540865262349446,0.9495138698154025,,0.948681640625,,,,,,,
18,,,,,,,,,,,,,0.9410302003224691,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
