,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7715508778889975,5.450443930923939
1,algoQD,0,2,0.7715508778889975,5.272747310111299
2,algoQD,0,3,0.9787585205501981,5.398864886956289
3,algoQD,0,4,0.9787585205501981,5.495871752034873
4,algoQD,0,5,0.9787585205501981,5.559609286952764
5,algoQD,0,6,0.9787585205501981,4.871822330867872
6,algoQD,0,7,0.9787585205501981,5.096748967887834
7,algoQD,0,8,0.9787585205501981,5.731378077995032
8,algoQD,0,8,0.9787585205501981,5.341217146953568
9,algoQD,0,8,0.9787585205501981,5.270630840910599
10,algoQD,0,9,0.9787585205501981,5.209175375988707
11,algoQD,0,9,0.9806474963823955,5.74360886705108
12,algoQD,0,10,0.9806474963823955,5.1694524539634585
13,algoQD,0,11,0.9806474963823955,5.144394078059122
14,algoQD,0,12,0.9806474963823955,5.36779981199652
15,algoQD,0,13,0.9806474963823955,5.18174121202901
16,algoQD,0,14,0.9806474963823955,5.6761135519482195
17,algoQD,0,14,0.9806474963823955,5.315637465100735
18,algoQD,0,14,0.9806474963823955,5.140073996037245
19,algoQD,0,14,0.9806474963823955,5.365457194857299
20,algoQD,0,14,0.9806474963823955,5.632716698106378
21,algoQD,0,15,0.9806474963823955,5.760562229901552
22,algoQD,0,16,0.9806474963823955,5.951453489949927
23,algoQD,0,16,0.9806474963823955,5.542476756963879
24,algoQD,0,16,0.9806474963823955,5.761629024054855
25,algoQD,0,17,0.9806474963823955,5.182676118798554
26,algoQD,0,18,0.9806474963823955,5.774263655999675
27,algoQD,0,19,0.9806474963823955,5.210899553960189
28,algoQD,0,19,0.9806474963823955,5.720366432098672
29,algoQD,0,20,0.9806474963823955,5.611323156859726
30,algoQD,0,21,0.9806474963823955,5.674209082033485
31,algoQD,0,21,0.9957633760240343,5.834799523930997
32,algoQD,0,22,0.9957633760240343,5.4818493369966745
33,algoQD,0,22,0.9957633760240343,5.168063489021733
34,algoQD,0,22,0.9957633760240343,5.876452053198591
35,algoQD,0,22,0.9957633760240343,5.685800392879173
36,algoQD,0,23,0.9957633760240343,5.8474124239292
37,algoQD,0,23,0.9957633760240343,4.881365031003952
38,algoQD,0,24,0.9957633760240343,5.622383282985538
39,algoQD,0,24,0.9957633760240343,5.995516313007101
40,algoQD,0,25,0.9957633760240343,5.5058511479292065
41,algoQD,0,25,0.9957633760240343,5.735025760019198
42,algoQD,0,25,0.9957633760240343,5.817305370001122
43,algoQD,0,25,0.9957633760240343,6.004770856816322
44,algoQD,0,25,0.9957633760240343,5.694655294064432
45,algoQD,0,25,0.9957633760240343,5.863836906850338
46,algoQD,0,26,0.9957633760240343,5.856178336078301
47,algoQD,0,27,0.9957633760240343,5.819240465993062
48,algoQD,0,28,0.9957633760240343,5.80612579616718
