,alg_name,iteration,cont_size,max0,elapsed
105,algoQD,1,25,0.9976489199532403,5.473170900950208
106,algoQD,1,25,0.9976489199532403,5.988996016967576
107,algoQD,1,25,0.9976489199532403,6.604581715015229
108,algoQD,1,25,0.9976489199532403,6.591900283005089
109,algoQD,1,25,0.9976489199532403,5.351704120985232
110,algoQD,1,26,0.9976489199532403,7.030499411048368
111,algoQD,1,27,0.9976489199532403,6.792059177998453
112,algoQD,1,28,0.9976489199532403,6.907702388998587
113,algoQD,1,28,0.9976489199532403,7.308815000986215
114,algoQD,1,28,0.9976489199532403,6.30525402596686
115,algoQD,1,28,0.9976489199532403,6.180491549021099
116,algoQD,1,28,0.9976489199532403,5.475616912008263
117,algoQD,1,28,0.9976489199532403,5.808832500013523
118,algoQD,1,28,0.9976489199532403,6.659045748994686
119,algoQD,1,28,0.9976489199532403,5.752618700964376
120,algoQD,1,28,0.9976489199532403,5.756853890023194
121,algoQD,1,28,0.9976489199532403,6.53820629400434
122,algoQD,1,28,0.9976489199532403,5.665673505980521
123,algoQD,1,28,0.9976489199532403,5.527156341006048
124,algoQD,1,28,0.9976489199532403,6.372428508009762
125,algoQD,1,28,0.9976489199532403,6.4425588810117915
126,algoQD,1,28,0.9976489199532403,6.119672744011041
127,algoQD,1,28,0.9976489199532403,5.666121372021735
128,algoQD,1,28,0.9976489199532403,6.3463637250242755
129,algoQD,1,28,0.9976489199532403,5.6733111729845405
130,algoQD,1,28,0.9976489199532403,6.260561228031293
131,algoQD,1,28,0.9976489199532403,5.603620660025626
132,algoQD,1,28,0.9976489199532403,6.591956406948157
133,algoQD,1,28,0.9982166502210829,6.401179872977082
134,algoQD,1,28,0.9982166502210829,5.72086164803477
135,algoQD,1,28,0.9982166502210829,6.498459218011703
136,algoQD,1,29,0.9982166502210829,7.242717464978341
137,algoQD,1,29,0.9982166502210829,5.928520179004408
138,algoQD,1,29,0.9982166502210829,5.5000921510509215
139,algoQD,1,29,0.9982166502210829,5.795083479955792
140,algoQD,1,29,0.9982166502210829,5.830091423995327
141,algoQD,1,29,0.9982166502210829,5.850545567984227
142,algoQD,1,29,0.9982166502210829,5.799978875962552
143,algoQD,1,29,0.9982166502210829,5.856271533004474
144,algoQD,1,29,0.9982166502210829,6.229742597031873
145,algoQD,1,29,0.9982166502210829,6.4232692859950475
146,algoQD,1,30,0.9982166502210829,5.961926928954199
147,algoQD,1,30,0.9982166502210829,6.535621599992737
148,algoQD,1,30,0.999432185292244,6.116073085984681
149,algoQD,1,30,0.999432185292244,6.9116524290293455
150,algoQD,1,30,0.999432185292244,5.968379327037837
151,algoQD,1,30,0.999432185292244,5.702172156015877
152,algoQD,1,30,0.999432185292244,6.176678127958439
153,algoQD,1,30,0.999432185292244,5.7202139039873146
154,algoQD,1,30,0.999432185292244,5.783025653974619
155,algoQD,1,30,0.999432185292244,6.637302799033932
156,algoQD,1,30,0.999432185292244,5.522583504032809
157,algoQD,1,30,0.999432185292244,6.588925432006363
158,algoQD,1,30,0.999432185292244,6.643188206013292
159,algoQD,1,30,0.999432185292244,5.970327396003995
160,algoQD,1,30,0.999432185292244,6.640664840000682
161,algoQD,1,30,0.999432185292244,6.022090448997915
162,algoQD,1,30,0.999432185292244,6.183191990014166
163,algoQD,1,30,0.999432185292244,5.970743431011215
164,algoQD,1,30,0.999432185292244,6.319560126983561
165,algoQD,1,30,0.999432185292244,5.867482770001516
166,algoQD,1,30,0.999432185292244,5.720488201011904
167,algoQD,1,30,0.999432185292244,6.65092334599467
168,algoQD,1,30,0.999432185292244,5.647962492948864
169,algoQD,1,30,0.999432185292244,5.982949136989191
170,algoQD,1,30,0.999432185292244,5.713416464976035
171,algoQD,1,30,0.999432185292244,5.88050051900791
172,algoQD,1,30,0.999432185292244,6.684300140012056
173,algoQD,1,30,0.999432185292244,5.755291909968946
174,algoQD,1,30,0.999432185292244,5.68876095401356
175,algoQD,1,31,0.999432185292244,6.054640679969452
176,algoQD,1,31,0.999432185292244,6.617278285964858
177,algoQD,1,31,0.999432185292244,5.872222822974436
178,algoQD,1,31,0.999432185292244,5.697345849999692
179,algoQD,1,31,0.999432185292244,7.05122773302719
180,algoQD,1,32,0.999432185292244,6.4023141550133005
181,algoQD,1,32,0.999432185292244,6.161703552992549
182,algoQD,1,32,0.999432185292244,6.54228144895751
183,algoQD,1,32,0.999432185292244,6.445570488984231
184,algoQD,1,32,0.999432185292244,6.421989779977594
185,algoQD,1,32,0.999432185292244,5.749132175988052
186,algoQD,1,33,0.999432185292244,5.525395223987289
187,algoQD,1,33,0.999432185292244,5.800610990030691
188,algoQD,1,33,0.999432185292244,6.505582723009866
189,algoQD,1,33,0.999432185292244,6.126917819026858
190,algoQD,1,33,0.999432185292244,6.376797828997951
191,algoQD,1,34,0.999432185292244,5.888778322958387
192,algoQD,1,34,0.999432185292244,6.088017442030832
193,algoQD,1,34,0.999432185292244,5.645705300034024
194,algoQD,1,34,0.999432185292244,6.052704575005919
195,algoQD,1,34,0.999432185292244,5.892887416994199
196,algoQD,1,34,0.999432185292244,6.064180359011516
197,algoQD,1,34,0.999432185292244,7.142286428017542
198,algoQD,1,34,0.999432185292244,5.736841200035997
199,algoQD,1,35,0.999432185292244,5.78793286299333
200,algoQD,2,35,0.999432185292244,6.284003002976533
201,algoQD,2,35,0.999432185292244,6.763703509001061
202,algoQD,2,35,0.999432185292244,6.783312334038783
203,algoQD,2,35,0.999432185292244,6.781347131007351
204,algoQD,2,35,0.999432185292244,6.150898217980284
205,algoQD,2,35,0.999432185292244,5.681179321021773
206,algoQD,2,35,0.999432185292244,6.004459422023501
207,algoQD,2,35,0.999432185292244,6.7775148810469545
208,algoQD,2,35,0.999432185292244,7.049185149022378
209,algoQD,2,35,0.999432185292244,6.267913777963258
210,algoQD,2,35,0.999432185292244,6.077927929989528
211,algoQD,2,35,0.999432185292244,5.971071514999494
212,algoQD,2,35,0.999432185292244,5.7217700780020095
213,algoQD,2,35,0.999432185292244,6.664507323992439
214,algoQD,2,35,0.999432185292244,6.490849354013335
215,algoQD,2,35,0.999432185292244,6.3488779769977555
216,algoQD,2,35,0.999432185292244,7.111063129967079
217,algoQD,2,35,0.999432185292244,5.9096558970049955
218,algoQD,2,35,0.999432185292244,5.887987198017072
219,algoQD,2,35,0.999432185292244,5.611525279004127
220,algoQD,2,35,0.999432185292244,6.279285782016814
221,algoQD,2,35,0.999432185292244,5.903987928002607
222,algoQD,2,35,0.999432185292244,6.900602332025301
223,algoQD,2,35,0.999432185292244,5.654209859960247
224,algoQD,2,35,0.999432185292244,6.335263547021896
225,algoQD,2,35,0.999432185292244,6.807873676007148
226,algoQD,2,35,0.999432185292244,6.284828422998544
227,algoQD,2,35,0.999432185292244,5.937454955012072
228,algoQD,2,35,0.999432185292244,5.636490894015878
229,algoQD,2,35,0.999432185292244,5.843332485994324
230,algoQD,2,35,0.999432185292244,6.272483680979349
231,algoQD,2,35,0.999432185292244,6.1644919799873605
232,algoQD,2,35,0.999432185292244,5.663660535006784
233,algoQD,2,35,0.999432185292244,6.066444095980842
234,algoQD,2,35,0.999432185292244,6.852411631029099
235,algoQD,2,35,0.999432185292244,6.8582923479843885
236,algoQD,2,35,0.999432185292244,6.018406131013762
237,algoQD,2,35,0.999432185292244,5.641837186005432
238,algoQD,2,35,0.999432185292244,5.770094010978937
239,algoQD,2,35,0.999432185292244,5.934740437020082
240,algoQD,2,35,0.999432185292244,5.739192822016776
241,algoQD,2,35,0.999432185292244,5.677533675043378
242,algoQD,2,35,0.999432185292244,5.614057191996835
243,algoQD,2,35,0.999432185292244,6.995533326989971
244,algoQD,2,35,0.999432185292244,6.384742153051775
245,algoQD,2,35,0.999432185292244,6.569750576047227
246,algoQD,2,35,0.999432185292244,5.92724210198503
247,algoQD,2,35,0.999432185292244,5.927811286994256
248,algoQD,2,35,0.999432185292244,6.204131078033242
249,algoQD,2,35,0.999432185292244,5.861326640006155
250,algoQD,2,35,0.999432185292244,6.2023292040103115
251,algoQD,2,35,0.999432185292244,6.567094608966727
252,algoQD,2,36,0.999432185292244,5.868398842983879
253,algoQD,2,36,0.999432185292244,5.824909100017976
254,algoQD,2,36,0.999432185292244,5.876246327999979
255,algoQD,2,36,0.999432185292244,6.114621803979389
256,algoQD,2,37,0.999432185292244,6.120942273992114
257,algoQD,2,38,0.999432185292244,5.843631710973568
258,algoQD,2,38,0.999432185292244,6.507773053017445
259,algoQD,2,38,0.999432185292244,6.085553498996887
260,algoQD,2,38,0.999432185292244,6.231849522970151
261,algoQD,2,38,0.999432185292244,6.655646561004687
262,algoQD,2,38,0.999432185292244,6.315598341985606
263,algoQD,2,38,0.999432185292244,6.743419442034792
264,algoQD,2,38,0.999432185292244,5.8881306579569355
265,algoQD,2,38,0.999432185292244,6.5215127860428765
266,algoQD,2,38,0.999432185292244,6.085789114993531
267,algoQD,2,38,0.999432185292244,6.566729338024743
268,algoQD,2,38,0.999432185292244,6.650055409001652
269,algoQD,2,38,0.999432185292244,6.996585305023473
270,algoQD,2,38,0.999432185292244,6.370427735964768
271,algoQD,2,38,0.999432185292244,5.801120959979016
272,algoQD,2,38,0.999432185292244,6.432166482962202
273,algoQD,2,38,0.999432185292244,6.246067984960973
274,algoQD,2,38,0.999432185292244,5.908585872035474
275,algoQD,2,38,0.999432185292244,6.788209598977119
276,algoQD,2,38,0.999432185292244,6.7234808540088125
277,algoQD,2,38,0.999432185292244,6.45048645202769
278,algoQD,2,38,0.999432185292244,6.961318245972507
279,algoQD,2,38,0.999432185292244,5.966344959975686
280,algoQD,2,38,0.999432185292244,5.992540430044755
281,algoQD,2,38,0.999432185292244,6.271705980005208
282,algoQD,2,38,0.999432185292244,5.913084801053628
283,algoQD,2,38,0.999432185292244,5.567249718995299
284,algoQD,2,38,0.999432185292244,6.534764921001624
285,algoQD,2,38,0.999432185292244,6.839143443037756
286,algoQD,2,38,0.999432185292244,6.551531185978092
287,algoQD,2,38,0.999432185292244,5.786236007988919
288,algoQD,2,39,0.999432185292244,7.017681618977804
289,algoQD,2,39,0.999432185292244,5.958846535009798
290,algoQD,2,39,0.999432185292244,6.426115800975822
291,algoQD,2,39,0.999432185292244,6.652643467008602
292,algoQD,2,39,0.999432185292244,7.059754834976047
293,algoQD,2,40,0.999432185292244,5.8975908500142395
294,algoQD,2,41,0.999432185292244,5.677209655987099
295,algoQD,2,41,0.999432185292244,6.034501722955611
296,algoQD,2,42,0.999432185292244,6.005808335030451
297,algoQD,2,42,0.999432185292244,6.118898574961349
298,algoQD,2,42,0.999432185292244,6.570366308966186
299,algoQD,2,42,0.999432185292244,6.209741626982577
300,algoQD,3,42,0.999432185292244,5.813057529972866
301,algoQD,3,42,0.999432185292244,5.756624697998632
302,algoQD,3,42,0.999432185292244,6.438864695955999
303,algoQD,3,42,0.999432185292244,6.502383966988418
304,algoQD,3,42,0.999432185292244,6.2423377690138295
305,algoQD,3,42,0.999432185292244,5.9444545049918815
306,algoQD,3,42,0.999432185292244,6.645398659980856
307,algoQD,3,42,0.999432185292244,6.04581193003105
308,algoQD,3,42,0.999432185292244,6.667716773983557
309,algoQD,3,42,0.999432185292244,5.941366431012284
310,algoQD,3,42,0.999432185292244,6.54110988904722
311,algoQD,3,42,0.999432185292244,6.049814452009741
312,algoQD,3,42,0.999432185292244,6.2691491190344095
313,algoQD,3,42,0.999432185292244,6.211395630962215
314,algoQD,3,42,0.999432185292244,6.292292070982512
315,algoQD,3,42,0.999432185292244,6.878912305983249
316,algoQD,3,42,0.999432185292244,6.8302289440180175
317,algoQD,3,42,0.999432185292244,6.444227809028234
318,algoQD,3,42,0.999432185292244,5.947490601975005
319,algoQD,3,42,0.999432185292244,6.289691568003036
320,algoQD,3,42,0.999432185292244,5.742143249022774
321,algoQD,3,42,0.999432185292244,5.584730283997487
322,algoQD,3,42,0.999432185292244,5.540289306023624
323,algoQD,3,42,0.999432185292244,5.9274454829865135
324,algoQD,3,42,0.999432185292244,6.351242600008845
325,algoQD,3,42,0.999432185292244,5.668198361992836
326,algoQD,3,42,0.999432185292244,6.1501194890006445
327,algoQD,3,42,0.999432185292244,5.673386874026619
328,algoQD,3,42,0.999432185292244,6.682498639973346
329,algoQD,3,42,0.999432185292244,5.878256944997702
330,algoQD,3,42,0.999432185292244,5.747216964024119
331,algoQD,3,42,0.999432185292244,6.474393046984915
332,algoQD,3,42,0.999432185292244,5.918503247958142
333,algoQD,3,42,0.999432185292244,6.487397213990334
334,algoQD,3,42,0.999432185292244,5.400586057978217
335,algoQD,3,43,0.999432185292244,5.818309221009258
336,algoQD,3,43,0.999432185292244,5.712937311967835
337,algoQD,3,43,0.999432185292244,6.450549240980763
338,algoQD,3,43,0.999432185292244,6.5063260740134865
339,algoQD,3,43,0.999432185292244,5.9936309499898925
340,algoQD,3,43,0.999432185292244,6.172080867982004
341,algoQD,3,43,0.999432185292244,6.072024020017125
342,algoQD,3,43,0.999432185292244,5.8957638290012255
343,algoQD,3,43,0.999432185292244,5.769257302978076
344,algoQD,3,43,0.999432185292244,6.618332306970842
345,algoQD,3,43,0.999432185292244,6.351468537002802
346,algoQD,3,43,0.999432185292244,6.327390768972691
347,algoQD,3,43,0.999432185292244,6.794666659028735
348,algoQD,3,43,0.999432185292244,6.376006825012155
349,algoQD,3,43,0.999432185292244,5.900159323005937
350,algoQD,3,43,0.999432185292244,6.595803966047242
351,algoQD,3,43,0.999432185292244,6.927168972964864
352,algoQD,3,44,0.999432185292244,6.4217234529787675
353,algoQD,3,44,0.999432185292244,5.918349548010156
354,algoQD,3,44,0.999432185292244,6.817737233010121
355,algoQD,3,44,0.999432185292244,6.599783623998519
356,algoQD,3,44,0.999432185292244,7.217422759975307
357,algoQD,3,44,0.999432185292244,6.49971371301217
358,algoQD,3,44,0.999432185292244,5.7964751130202785
359,algoQD,3,44,0.999432185292244,6.5944529240368865
360,algoQD,3,44,0.999432185292244,7.088136552949436
361,algoQD,3,44,0.999432185292244,7.047213139012456
362,algoQD,3,44,0.999432185292244,6.7715676599764265
363,algoQD,3,44,0.999432185292244,6.48296825698344
364,algoQD,3,44,0.999432185292244,5.797999613976572
365,algoQD,3,44,0.999432185292244,5.6318345830077305
366,algoQD,3,44,0.999432185292244,7.014500036952086
367,algoQD,3,44,0.999432185292244,5.706553741998505
368,algoQD,3,44,0.999432185292244,6.597475504968315
369,algoQD,3,44,0.999432185292244,6.941459329042118
370,algoQD,3,44,0.999432185292244,6.268142367014661
371,algoQD,3,44,0.999432185292244,6.346160990011413
372,algoQD,3,44,0.999432185292244,6.374560302007012
373,algoQD,3,44,0.999432185292244,5.999677802959923
374,algoQD,3,44,0.999432185292244,5.693381147983018
375,algoQD,3,44,0.999432185292244,6.691397571004927
376,algoQD,3,44,0.999432185292244,6.132727191026788
377,algoQD,3,44,0.999432185292244,5.950414334016386
378,algoQD,3,44,0.999432185292244,6.864317332976498
379,algoQD,3,44,0.999432185292244,6.7582317349733785
380,algoQD,3,44,0.999432185292244,5.367319671961013
381,algoQD,3,44,0.999432185292244,5.61540003499249
382,algoQD,3,44,0.999432185292244,6.706191802048124
383,algoQD,3,44,0.999432185292244,6.826352317992132
384,algoQD,3,44,0.999432185292244,5.556723362999037
385,algoQD,3,44,0.999432185292244,5.726633086975198
386,algoQD,3,44,0.999432185292244,6.694903516035993
387,algoQD,3,44,0.999432185292244,5.614196341019124
388,algoQD,3,44,0.999432185292244,6.455446572974324
389,algoQD,3,44,0.999432185292244,6.74441578501137
390,algoQD,3,44,0.999432185292244,5.748836284037679
391,algoQD,3,44,0.999432185292244,5.96643689397024
392,algoQD,3,45,0.999432185292244,5.933853517984971
393,algoQD,3,45,0.999432185292244,6.011273459997028
394,algoQD,3,45,0.999432185292244,5.677399584965315
395,algoQD,3,45,0.999432185292244,5.590032499982044
396,algoQD,3,45,0.999432185292244,5.50184280204121
397,algoQD,3,45,0.999432185292244,6.204397008987144
398,algoQD,3,45,0.999432185292244,6.222630357020535
399,algoQD,3,45,0.999432185292244,5.863765787973534
400,algoQD,4,46,0.999432185292244,5.76527014101157
401,algoQD,4,46,0.999432185292244,5.8564975269837305
402,algoQD,4,46,0.999432185292244,6.786257671017665
403,algoQD,4,46,0.999432185292244,6.926234446989838
404,algoQD,4,46,0.999432185292244,6.454309143009596
405,algoQD,4,46,0.999432185292244,6.4058629689970985
406,algoQD,4,46,0.999432185292244,6.442480536992662
407,algoQD,4,46,0.999432185292244,7.3635681989835575
408,algoQD,4,46,0.999432185292244,6.393435542006046
409,algoQD,4,46,0.999432185292244,6.078452375018969
410,algoQD,4,47,0.999432185292244,5.746631657995749
411,algoQD,4,47,0.999432185292244,5.776780094951391
412,algoQD,4,47,0.999432185292244,6.828487281978596
413,algoQD,4,47,0.999432185292244,6.510049078031443
414,algoQD,4,47,0.999432185292244,7.142928103974555
415,algoQD,4,47,0.999432185292244,5.849330285971519
416,algoQD,4,47,0.999432185292244,5.718058788042981
417,algoQD,4,47,0.999432185292244,5.848437831038609
418,algoQD,4,47,0.999432185292244,6.877570869983174
419,algoQD,4,47,0.999432185292244,5.531203141028527
420,algoQD,4,47,0.999432185292244,6.370330592035316
421,algoQD,4,47,0.999432185292244,6.431507147033699
422,algoQD,4,47,0.999432185292244,5.8018778809928335
423,algoQD,4,47,0.999432185292244,6.267358657962177
424,algoQD,4,47,0.999432185292244,5.7297897940152325
425,algoQD,4,47,0.999432185292244,6.776070149964653
426,algoQD,4,47,0.999432185292244,5.890862229047343
427,algoQD,4,47,0.999432185292244,6.635501509997994
428,algoQD,4,47,0.999432185292244,6.319933292048518
429,algoQD,4,47,0.999432185292244,5.947938831988722
430,algoQD,4,47,0.999432185292244,6.922390885010827
431,algoQD,4,47,0.999432185292244,6.322893075004686
432,algoQD,4,47,0.999432185292244,6.444371556979604
433,algoQD,4,47,0.999432185292244,5.7681679599918425
434,algoQD,4,47,0.999432185292244,6.258910614007618
435,algoQD,4,47,0.999432185292244,6.288608121976722
436,algoQD,4,47,0.999432185292244,5.921921267989092
437,algoQD,4,47,0.999432185292244,5.773155652976129
438,algoQD,4,47,0.999432185292244,5.8905515729566105
439,algoQD,4,47,0.999432185292244,6.069507797015831
440,algoQD,4,47,0.999432185292244,6.573550528963096
441,algoQD,4,47,0.999432185292244,6.328551925020292
442,algoQD,4,47,0.999432185292244,6.65050013596192
443,algoQD,4,47,0.999432185292244,6.153865628992207
444,algoQD,4,47,0.999432185292244,7.173605874006171
445,algoQD,4,48,0.999432185292244,6.139580590010155
446,algoQD,4,48,0.999432185292244,5.640994336979929
447,algoQD,4,48,0.999432185292244,6.575788217014633
448,algoQD,4,48,0.999432185292244,6.166645954013802
449,algoQD,4,48,0.999432185292244,6.9701364079955965
450,algoQD,4,48,0.999432185292244,6.518158049031626
451,algoQD,4,48,0.999432185292244,6.712570412957575
452,algoQD,4,48,0.999432185292244,6.60897883202415
453,algoQD,4,48,0.999432185292244,6.758568313030992
454,algoQD,4,48,0.999432185292244,5.629024131980259
455,algoQD,4,48,0.999432185292244,5.8861959939822555
456,algoQD,4,48,0.999432185292244,6.597022141038906
457,algoQD,4,48,0.999432185292244,6.235327410977334
458,algoQD,4,48,0.999432185292244,5.738568308996037
459,algoQD,4,48,0.999432185292244,5.630579068965744
460,algoQD,4,48,0.999432185292244,6.6017483019968495
461,algoQD,4,48,0.999432185292244,5.840904698008671
462,algoQD,4,48,0.999432185292244,6.333723896997981
463,algoQD,4,48,0.999432185292244,5.910643602022901
464,algoQD,4,48,0.999432185292244,6.141214799019508
465,algoQD,4,48,0.999432185292244,5.677308374026325
466,algoQD,4,48,0.999432185292244,5.505164872040041
467,algoQD,4,48,0.999432185292244,6.5683883969904855
468,algoQD,4,48,0.999432185292244,6.1682972949929535
469,algoQD,4,48,0.999432185292244,7.09748773596948
470,algoQD,4,48,0.999432185292244,6.176343325001653
471,algoQD,4,48,0.999432185292244,5.992315890965983
472,algoQD,4,48,0.999432185292244,6.421088869974483
473,algoQD,4,48,0.999432185292244,5.796751392015722
474,algoQD,4,48,0.999432185292244,6.302929016004782
475,algoQD,4,48,0.999432185292244,6.182561753957998
476,algoQD,4,48,0.999432185292244,7.071963315014727
477,algoQD,4,48,0.999432185292244,5.911156932008453
478,algoQD,4,48,0.999432185292244,5.672033948998433
479,algoQD,4,48,0.999432185292244,6.519866083981469
480,algoQD,4,49,0.999432185292244,5.771427617000882
481,algoQD,4,49,0.999432185292244,6.882468792027794
482,algoQD,4,49,0.999432185292244,5.619651125045493
483,algoQD,4,49,0.999432185292244,6.4152136410120875
484,algoQD,4,49,0.999432185292244,6.890417488990352
485,algoQD,4,49,0.999432185292244,5.830701732018497
486,algoQD,4,49,0.999432185292244,5.882991010963451
487,algoQD,4,49,0.999432185292244,6.044557868968695
488,algoQD,4,49,0.999432185292244,6.553973210975528
489,algoQD,4,49,0.999432185292244,6.829130794038065
490,algoQD,4,50,0.999432185292244,5.665057568985503
491,algoQD,4,50,0.999432185292244,5.909754691994749
492,algoQD,4,50,0.999432185292244,5.960839584004134
493,algoQD,4,50,0.999432185292244,5.7154101569904014
494,algoQD,4,50,0.999432185292244,5.480524069047533
495,algoQD,4,50,0.999432185292244,5.786660998011939
496,algoQD,4,50,0.999432185292244,5.777019472036045
497,algoQD,4,51,0.999432185292244,5.749459906015545
498,algoQD,4,51,0.999432185292244,7.141115941980388
499,algoQD,4,51,0.999432185292244,6.014868979982566
500,algoQD,5,51,0.999432185292244,6.6021923500229605
501,algoQD,5,51,0.999432185292244,6.131430393026676
502,algoQD,5,51,0.999432185292244,7.003074545995332
503,algoQD,5,51,0.999432185292244,5.841765694029164
504,algoQD,5,51,0.999432185292244,5.832680010003969
505,algoQD,5,51,0.999432185292244,6.6253211660077795
506,algoQD,5,51,0.999432185292244,6.401907393010333
507,algoQD,5,51,0.9998364311953386,6.449107644963078
