,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.8237240685356988,0.981127134958903,0.9989509688483345,0.9893387311034733,0.8696703169080946,0.7455141279432509,0.9142407523261176,0.8407875484890408,0.9523813035753038,0.8262403912014431,0.99276282787323,,
1,,,,0.6456784354315863,0.9433396445380317,0.9705774307250976,0.9231850253211127,0.9598984082539876,0.9295099947187635,0.9585373666551378,0.9846397837003072,0.9028143564860026,0.989471435546875,0.9855419529808892,0.9827953974405924,0.9709530115127564,0.9779425515068902,0.8632368617587619,0.8785710758633084,
2,,,0.9235495249430339,0.7833206388685439,0.9607935163709852,0.9846276177300347,0.9976872858073976,0.9923808415730794,0.9906827741199069,0.9450830300649007,0.9911434597439236,0.9359346548716228,0.9796971996625264,0.9723516464233398,0.9841939025455051,0.9940181414286295,0.9893019749058618,0.9796959532631768,0.9201978471544053,0.8944005118476019
3,0.9581859270731607,0.5504963768853082,0.8091095394558376,0.9777480443318685,0.9442453384399414,0.8857157813178168,0.987029676967197,0.9087983131408691,0.9733468797471788,0.9994200415495369,0.9767523023817274,0.983291663063897,0.9803671730889214,0.9964621437920465,0.9979749785529243,0.9957980973853006,0.9612549040052626,0.9985448625352648,0.9911651286813948,
4,,0.6395261976453993,0.7659047444661458,0.8587267981635199,0.9155870649549696,0.9948639247152541,0.9834252039591471,0.9826165874799092,0.9950998147328695,0.9202360365125868,0.9889363355106777,0.9373090002271864,0.9792336040072971,0.9960899101363287,0.9961911413404677,0.9724679629007975,0.9929522196451823,0.984476629892985,0.988457277086046,0.8304122077094184
5,,0.7377450307210287,0.7823582543267145,0.992567288213306,0.9981282353401184,0.9956219285726547,0.9994533684518602,0.9897028605143229,0.9716881699032254,0.9967016537984212,0.9961339904202355,0.9956502066718207,0.977798232767317,0.9789537906646728,0.9937890688578288,0.9931304421689775,0.9931964721944597,0.9537031067742242,0.8994619793362088,0.942700269487169
6,0.689684232076009,0.8278355280558268,0.9202412446339925,0.9854228681988186,0.9838668823242187,0.9978188673655192,0.9967820909288194,0.9862675534354316,0.9576979557673136,0.9940806289513906,0.9870862285296123,0.9804346349504259,0.9992150810029772,0.9845676740010579,0.9887111584345499,0.9986473772260878,0.9811128510369195,0.9923029753896925,0.9023585531446668,0.884496275583903
7,0.6650787353515625,0.8614166683620876,0.9803262737062243,0.9801456901762221,0.9544165028466118,0.9996393958313597,0.978898000717163,0.9794421076774598,0.9971133834785886,0.9853525903489855,0.9932354933685726,0.9914387464523315,0.9976057052612305,0.9960624956422381,0.9985344780815972,0.9804544912444221,0.9867209990819296,0.9995797475179037,0.8832171758015951,0.8291696336534288
8,0.9957228458589977,0.8158570819430881,0.9981122607986133,0.9728479385375977,0.9981592496236166,0.9362243970235189,0.9908889346652561,0.99695496029324,0.9923677636517418,0.9956465512514114,0.9872207641601562,0.9870587044292026,0.9913288937674628,0.9813581360710992,0.9974083455072509,0.9956529974937439,0.9689981195661757,0.9256178008185493,0.9751413530773587,0.3625533209906684
9,0.9556237671110365,0.9969034863842858,0.991494799984826,0.9634182320700752,0.9645548476113214,0.9603060139550104,0.9861014339658949,0.997787639995416,0.999106126361423,0.9993526862727271,0.9999733404152923,0.9945836808946398,0.997139588991801,0.945393090777927,0.986494259039561,0.9895338786972894,0.9137995825873481,0.9794946458604601,0.9578008015950521,0.9425662888420953
10,0.9504732078976101,0.9990734279155731,0.9923051443364885,0.9778098305066426,0.9874034298790826,0.9923662980397542,0.9979274998108546,0.997443964249558,0.9971127221981685,0.9994925399621327,0.9997937884595659,0.9944731566641066,0.998905516995324,0.9741559028625488,0.9965508457687166,0.9936144722832574,0.8578285429212782,0.992090556356642,0.9650820308261447,0.9047326511806912
11,0.9533710320790608,0.9897259367836846,0.9974025143517389,0.9932851307921939,0.9910446749793158,0.9990209870868259,0.9921374380588531,0.9997772382365333,0.9842159165276422,0.9972928351826138,0.9997759454987115,0.9903207341829936,0.9910532448026869,0.9803549329439799,0.9796381208631727,0.9408155547247993,0.9735363589392768,0.9852749506632487,0.8823491520351834,0.9340554608239068
12,0.9558103084564209,0.9778829521603054,0.9927228000428941,0.981622850894928,0.941772747039795,0.9950611604584588,0.986893990304735,0.9880348867840237,0.9973010293311543,0.9947530607382457,0.9911591741773818,0.9973965962727864,0.9992515034145779,0.9925663001007504,0.9800940222210355,0.9867214692963494,0.8927072842915853,0.9706622918446859,0.7812554677327475,0.7006321165296767
13,0.9941044092178345,0.9968721720907423,0.9814142995410495,0.982885996500651,0.9059728198581272,0.9399605486128065,0.9637706306245591,0.9965907626681858,0.9833679464128282,0.9998479048411052,0.9855459398693509,0.9830651707119412,0.9903668337398105,0.9767088254292806,0.9806570079591539,0.9254934946695963,0.8699037869771322,0.9788290090031094,0.854320314195421,0.6924147499932183
