,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3841029696994357,6.393362885108218
1,algoQD,0,2,0.8920040978325738,5.8142172349616885
2,algoQD,0,3,0.8920040978325738,5.897264746017754
3,algoQD,0,4,0.8920040978325738,6.047420630929992
4,algoQD,0,5,0.8920040978325738,5.7021462169941515
5,algoQD,0,6,0.8920040978325738,5.5301586939021945
6,algoQD,0,6,0.9342814021640353,5.666563909035176
7,algoQD,0,7,0.9342814021640353,6.111783227883279
8,algoQD,0,8,0.9860093050532871,5.876505744177848
9,algoQD,0,9,0.9860093050532871,6.019067178945988
10,algoQD,0,10,0.9860093050532871,5.792405284009874
11,algoQD,0,11,0.9860093050532871,5.676429809071124
12,algoQD,0,12,0.9860093050532871,5.516859344905242
13,algoQD,0,13,0.9860093050532871,5.8269737171940506
14,algoQD,0,14,0.9860093050532871,5.80927877407521
15,algoQD,0,15,0.9860093050532871,5.996875720098615
16,algoQD,0,16,0.9860093050532871,6.340218262979761
17,algoQD,0,16,0.9860093050532871,5.489786003017798
18,algoQD,0,16,0.9860093050532871,5.585220667999238
19,algoQD,0,17,0.9860093050532871,6.1613071479368955
20,algoQD,0,17,0.9860093050532871,6.025684703141451
21,algoQD,0,18,0.9860093050532871,5.6615498249884695
22,algoQD,0,19,0.9860093050532871,6.017681742087007
23,algoQD,0,20,0.9860093050532871,5.745615177089348
24,algoQD,0,21,0.9860093050532871,6.087445775046945
25,algoQD,0,22,0.9860093050532871,6.129048679023981
26,algoQD,0,23,0.9860093050532871,5.7283567800186574
27,algoQD,0,23,0.9968689839045207,5.501030880026519
28,algoQD,0,23,0.9968689839045207,5.634895933093503
29,algoQD,0,24,0.9968689839045207,5.775166823063046
30,algoQD,0,24,0.9968689839045207,5.527096348116174
31,algoQD,0,24,0.9968689839045207,6.176008444977924
32,algoQD,0,24,0.9968689839045207,6.36229267087765
33,algoQD,0,24,0.9968689839045207,5.45092543005012
34,algoQD,0,24,0.9968689839045207,5.5114819060545415
35,algoQD,0,24,0.9968689839045207,6.03457044204697
36,algoQD,0,24,0.9968689839045207,6.124526164028794
37,algoQD,0,24,0.9968689839045207,5.990461542038247
38,algoQD,0,24,0.9968689839045207,5.762306605000049
39,algoQD,0,24,0.9968689839045207,6.026197751984
40,algoQD,0,24,0.9968689839045207,5.995108331087977
41,algoQD,0,25,0.9968689839045207,6.1005429399665445
42,algoQD,0,26,0.9968689839045207,5.898385863984004
43,algoQD,0,26,0.9968689839045207,6.059788848971948
44,algoQD,0,27,0.9968689839045207,5.960309472167864
45,algoQD,0,27,0.9968689839045207,6.185790978837758
46,algoQD,0,28,0.9968689839045207,6.207648665877059
47,algoQD,0,29,0.9968689839045207,6.338150297058746
48,algoQD,0,30,0.9968689839045207,5.8604938089847565
49,algoQD,0,31,0.9968689839045207,6.168029570020735
50,algoQD,0,31,0.9968689839045207,6.165371885057539
51,algoQD,0,32,0.9968689839045207,6.449857881991193
52,algoQD,0,33,0.9968689839045207,6.188875892898068
53,algoQD,0,34,0.9968689839045207,6.27154200617224
54,algoQD,0,34,0.9968689839045207,6.080360991880298
55,algoQD,0,35,0.9968689839045207,6.089004984125495
56,algoQD,0,36,0.9968689839045207,6.347025467082858
57,algoQD,0,36,0.9968689839045207,6.398077696096152
58,algoQD,0,36,0.9968689839045207,5.990143832983449
59,algoQD,0,36,0.9968689839045207,6.1217804320622236
60,algoQD,0,36,0.9968689839045207,6.224348766962066
61,algoQD,0,36,0.9968689839045207,6.469729737844318
62,algoQD,0,36,0.9968689839045207,6.422201515873894
63,algoQD,0,37,0.9968689839045207,6.464416207978502
64,algoQD,0,37,0.9968689839045207,5.798453819006681
65,algoQD,0,37,0.9968689839045207,6.500533238984644
66,algoQD,0,38,0.9968689839045207,6.882365586003289
67,algoQD,0,38,0.9968689839045207,6.314651027088985
68,algoQD,0,39,0.9968689839045207,6.41436417796649
69,algoQD,0,40,0.9968689839045207,6.275867186952382
70,algoQD,0,40,0.9968689839045207,6.6401319310534745
71,algoQD,0,41,0.9968689839045207,6.764987688045949
72,algoQD,0,42,0.9968689839045207,6.239645889960229
73,algoQD,0,42,0.9968689839045207,6.080383663997054
74,algoQD,0,43,0.9968689839045207,6.581641837954521
75,algoQD,0,44,0.9968689839045207,6.237781426869333
76,algoQD,0,44,0.9968689839045207,6.583645503968
77,algoQD,0,44,0.9968689839045207,6.451826801057905
78,algoQD,0,45,0.9968689839045207,6.296309070894495
79,algoQD,0,46,0.9968689839045207,6.156106226844713
80,algoQD,0,46,0.9968689839045207,6.090131371980533
81,algoQD,0,46,0.9968689839045207,6.361332467989996
