,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7907357321845161,0.9279591878255209,,0.9788497845331828,0.9387139479319254,0.9910573383172353,0.9779145121574402,0.9909694386853112,0.9809062388208177,0.9897905243767633,0.8651090621948242,0.9397661421034071,0.5767696804470486,0.9126763237847222,0.8050402111477322,,
1,,,,,0.6778604719373915,0.8480764812893338,0.9818007734086779,0.8505262586805555,0.9250110096401638,0.9821802377700806,0.9715965959760878,0.953481403986613,0.9935189644495647,0.9305700937906901,0.947793902291192,0.9498673068152533,0.8834790653652616,,0.5720463222927517,
2,,,0.6545836978488497,0.7631062825520833,0.4578724331325955,0.9859906938340929,0.9481480916341146,0.9899013406700559,0.983554122183058,0.8840567800733778,0.9529395633273654,0.9716191662682427,0.9655009428660075,0.979625956217448,0.9928404337830014,0.9916863123575846,0.9428846306271024,,,0.49388821919759107
3,0.6703416612413194,,0.3724954393174913,0.7182739045884874,0.8817456563313802,0.9144201278686523,0.9948076546192169,0.9891177965535058,0.9951211452484131,0.992285813887914,0.9982865505748325,0.8751473108927409,0.8944502406650119,0.9807446466551887,0.9866285893652175,0.9926983336607615,0.8554423332214356,0.8693641238742404,0.9912955264250437,
4,,0.7408477783203125,0.6310658772786458,0.9945509052938886,0.8293843587239583,0.979439459906684,0.9988065507676867,0.9785824577013652,0.9437056647406684,0.9754793802897136,0.9523435486687555,0.974233004781935,0.9813108483950297,0.9589722739325629,0.999927329354816,0.9006975385877821,0.9934059262275696,0.8882797241210938,0.43002226087782114,
5,,0.4060234069824219,0.8970739152696398,0.9021465407477485,0.8642907036675347,0.9184512774149577,0.9827435387505425,0.9885081185234917,0.9842428935898675,0.973131004969279,0.9979385005103217,0.9926649020777808,0.9818146334754096,0.9901048693392012,0.9765208509233263,0.9823642942640517,0.9885031157069736,0.9772649314668443,0.9343307230207655,0.8540357271830241
6,,0.9815384255515205,0.6908226013183594,0.9932071652677325,0.948040771484375,0.9972081502278646,0.9761159578959148,0.9933489269680447,0.9895104964574178,0.9746590508355035,0.9994301266140408,0.9924732446670532,0.9794080257415771,0.998449758026335,0.9435203446282281,0.9990963935852051,0.9978698518541124,0.9883975903193156,0.9525018268161349,0.9982976890272565
7,0.9319649855295817,0.9807419763671027,0.9502403736114502,0.9958611011505127,0.9508756319681804,0.9209689829084609,0.976013289557563,0.9989909125698937,0.9992895894580417,0.9987765302260717,0.9945788674884373,0.9975591394636366,0.9974205361472236,0.9759410275353326,0.997089417775472,0.9555793762207031,0.9999251259697808,0.9579816235436334,0.9913352456357744,0.9905760606129964
8,0.9753386444515653,0.9756610128614638,0.9886218706766764,0.9518512301974826,0.9896403822633956,0.9951063202487098,0.9840284824371338,0.9831783718532986,0.9920231872134738,0.996776830818918,0.9988031408853001,0.9955088367064794,0.9697416994306777,0.9675756586922539,0.9883007168769836,0.9893505354722341,0.9790684249666002,0.9794065051608616,0.9936237295468648,0.894645627339681
9,0.9238936371273465,0.9856437113549974,0.9917026797930399,0.9998082930843035,0.999794806374444,0.9998066180282169,0.997120863199234,0.9995151125722461,0.9998201158311631,0.998691835668352,0.9997431437174479,0.9956667638487287,0.9951013618045383,0.9932221187485589,0.9926849418216281,0.9995604832967122,0.9829283396402995,0.9926856643623776,0.9908413814173804,0.9871598468886481
10,0.9002782609727648,0.955823524792989,0.9930619663662381,0.9781029674741957,0.9941658801502652,0.9968340761131711,0.9752134799957275,0.9984932260380851,0.9975670920477973,0.9971985899739795,0.9994337180422412,0.9992372112141715,0.9993413024478488,0.9898601955837674,0.9551355150010851,0.9756228023105198,0.9997065120273166,0.9673671616448296,0.9697438557942708,0.8961672888861762
11,0.9633676634894477,0.9794757419162327,0.926590813530816,0.9990219136079153,0.9910195840729608,0.9929007742140028,0.980091847313775,0.9814407878451877,0.98860119316313,0.9975725693835152,0.9984652247693804,0.9973543590969509,0.9959616104761759,0.9899142450756497,0.9923711154195998,0.9611699236763849,0.9599793857998318,0.9819306320614285,0.9854974865913391,0.9772707038455539
12,0.8852564917670356,0.887215518951416,0.9835090425279406,0.9901949809657202,0.9846893495983547,0.9686867104636299,0.9306407345665826,0.9772874302334256,0.9917412651909723,0.9912174648708767,0.9745058165656195,0.9992352803548177,0.9970146172576481,0.9626931269963582,0.9770279142591688,0.9716492229037814,0.9434572007921007,0.9524696562025282,0.988434969054328,0.9196877797444661
13,,0.9800889121161567,0.979007159339057,0.9805955542458429,0.9923841728104486,0.9896798769632975,0.9693749321831597,0.9872941586706373,0.9971216837565104,0.9938427660200331,0.9980457645323542,0.9988472430242432,0.9958855128950543,0.9953274852699704,0.9880952252282037,0.9730334493849012,0.9364513079325358,0.9451047950320773,0.9944563978248172,0.966810139020284
14,,0.5057079739040798,0.9966140296724108,0.9867514928181966,0.9764306518766616,0.9875365402963426,0.9410056749979655,0.9843018929163615,0.9888028409745958,0.9805251744058398,0.9929698626200358,0.9818300671047635,0.9637376361423069,0.9678730063968235,0.9589039272732205,0.9897532833947076,0.9790013843112522,0.8738039864434136,0.9996301280127631,0.9760934273401897
15,0.8408475663926867,0.9964108890957303,0.9499343660142686,0.9948635058270561,0.9750713533825345,0.9399010022481282,0.998172540962696,0.9972920841640897,0.9321666240692139,0.9387260701921251,0.9878025545014275,0.995556190278795,0.9915746470292409,0.9953229271703297,0.995052448908488,0.9892688473065694,0.9804118434588115,0.8740440262688531,0.9514195336235894,
16,0.6780913247002496,0.6737735748291016,0.8669081052144368,0.9030348459879557,0.9259464687771267,0.8640757454766168,0.9188388612535264,0.8276901245117188,0.9578262541029189,0.9732444233364529,0.99596203300688,0.9982320851749844,0.9838007397121853,0.99426285955641,0.9742489814758301,0.9770914024776882,0.8984606848822699,0.9703419446945191,,
17,,0.7207986831665039,0.9819202131695217,,0.8272029558817545,0.9014535268147786,0.9490422460767958,0.9575087096956041,0.9475982030232747,0.9295902464124891,0.9557158258226183,0.8958002620273167,0.9778922438621521,0.9923130452632904,0.9621460808648004,0.977129872639974,0.9745042112138537,0.9119452052646213,,
18,0.6940345764160156,,0.868481699625651,,0.8999219258626302,0.8861408869425456,0.8944608370463053,0.9735110653771295,0.9824104971355863,0.9831881496641371,0.8677524672614203,0.9962913602590561,0.9441923936208089,0.9971590095096164,0.9616521331999037,0.9546622806125217,0.8852369520399306,0.7953186882866754,,
19,,,,0.5325389014350044,0.8147456910875108,,0.4589427524142795,0.9293716430664063,,0.9143558078342013,0.9901461607880062,0.8266129917568631,0.9658099439409044,0.8859908951653375,0.5036966535780165,,0.7776838090684679,,0.5294119517008463,
