,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7120730294121635,5.022002927958965
1,algoQD,0,2,0.8267879909939236,4.699141738936305
2,algoQD,0,3,0.8267879909939236,4.610934779047966
3,algoQD,0,4,0.9231271160973443,4.918374523054808
4,algoQD,0,5,0.9231271160973443,4.821403604932129
5,algoQD,0,6,0.9231271160973443,4.923619542969391
6,algoQD,0,7,0.9231271160973443,5.001595203066245
7,algoQD,0,8,0.9231271160973443,4.971461996203288
8,algoQD,0,8,0.9918754153781467,4.626285700127482
9,algoQD,0,9,0.9918754153781467,5.022787268972024
10,algoQD,0,10,0.9918754153781467,5.06794651504606
11,algoQD,0,11,0.9918754153781467,4.853679010877386
12,algoQD,0,12,0.9918754153781467,4.622425175039098
13,algoQD,0,12,0.9918754153781467,5.029492096975446
14,algoQD,0,13,0.9918754153781467,4.785951589932665
15,algoQD,0,13,0.9918754153781467,5.168214630102739
16,algoQD,0,13,0.9918754153781467,5.027192360954359
17,algoQD,0,14,0.9918754153781467,5.247993689030409
18,algoQD,0,14,0.9918754153781467,5.04476482886821
19,algoQD,0,14,0.9918754153781467,5.204222055152059
20,algoQD,0,14,0.9918754153781467,4.785672413883731
21,algoQD,0,14,0.9918754153781467,4.745789224049076
22,algoQD,0,15,0.9918754153781467,5.213044081116095
23,algoQD,0,16,0.9918754153781467,4.943493338068947
24,algoQD,0,17,0.9918754153781467,4.9802781420294195
25,algoQD,0,17,0.9918754153781467,5.441621940117329
26,algoQD,0,17,0.9918754153781467,4.824300437932834
27,algoQD,0,17,0.9918754153781467,5.039587198058143
28,algoQD,0,17,0.9918754153781467,5.23224966507405
29,algoQD,0,17,0.9918754153781467,5.376145842950791
30,algoQD,0,17,0.9918754153781467,5.0239909128285944
31,algoQD,0,18,0.9918754153781467,4.663409573957324
32,algoQD,0,18,0.9918754153781467,4.982450174866244
33,algoQD,0,18,0.9918754153781467,4.895706027047709
34,algoQD,0,18,0.9918754153781467,5.088357022963464
35,algoQD,0,18,0.9918754153781467,4.749461733037606
36,algoQD,0,18,0.9918754153781467,5.069525646977127
37,algoQD,0,18,0.9918754153781467,5.180337433004752
38,algoQD,0,18,0.9918754153781467,5.280538292136043
39,algoQD,0,18,0.9918754153781467,5.1056291540153325
40,algoQD,0,18,0.9918754153781467,5.2224940550513566
41,algoQD,0,19,0.9918754153781467,5.02286788308993
42,algoQD,0,19,0.9918754153781467,5.128741748863831
43,algoQD,0,19,0.9918754153781467,5.156645504990593
44,algoQD,0,20,0.9918754153781467,5.127644534921274
45,algoQD,0,20,0.9918754153781467,5.232800805941224
46,algoQD,0,20,0.9918754153781467,5.336808456806466
47,algoQD,0,20,0.9918754153781467,5.2462581200525165
48,algoQD,0,21,0.9918754153781467,5.344861943041906
49,algoQD,0,21,0.9918754153781467,5.0712940180674195
50,algoQD,0,22,0.9918754153781467,5.2042191489599645
51,algoQD,0,22,0.9918754153781467,5.008726043859497
52,algoQD,0,22,0.9918754153781467,5.087293563876301
53,algoQD,0,22,0.9918754153781467,4.950105729978532
54,algoQD,0,23,0.9918754153781467,5.06305226800032
55,algoQD,0,23,0.9918754153781467,5.247564526973292
56,algoQD,0,23,0.9918754153781467,5.4392709790263325
57,algoQD,0,24,0.9918754153781467,5.345123165985569
58,algoQD,0,25,0.9918754153781467,5.110874593956396
59,algoQD,0,25,0.9918754153781467,5.262986022979021
60,algoQD,0,26,0.9918754153781467,5.265008803922683
61,algoQD,0,27,0.9918754153781467,5.4329382160212845
62,algoQD,0,27,0.9918754153781467,5.293129489058629
63,algoQD,0,27,0.9918754153781467,5.050702668027952
64,algoQD,0,27,0.9918754153781467,5.318419947987422
65,algoQD,0,27,0.9918754153781467,5.307499616872519
66,algoQD,0,27,0.9918754153781467,5.589285456109792
67,algoQD,0,27,0.9918754153781467,5.122679895954207
68,algoQD,0,27,0.9918754153781467,5.311281953006983
69,algoQD,0,27,0.9918754153781467,5.688986962893978
70,algoQD,0,27,0.9918754153781467,5.117122075986117
71,algoQD,0,27,0.9918754153781467,5.481984642799944
72,algoQD,0,28,0.9918754153781467,5.424141526222229
73,algoQD,0,28,0.9918754153781467,5.3862027218565345
74,algoQD,0,28,0.9918754153781467,5.287663724040613
75,algoQD,0,28,0.9918754153781467,5.381526007084176
76,algoQD,0,28,0.9918754153781467,5.553906348068267
77,algoQD,0,28,0.9918754153781467,5.51404756703414
78,algoQD,0,28,0.9918754153781467,5.59131365804933
79,algoQD,0,28,0.9918754153781467,5.410057981032878
80,algoQD,0,29,0.9918754153781467,5.629699255106971
81,algoQD,0,29,0.9918754153781467,5.567776082083583
82,algoQD,0,30,0.9918754153781467,5.5440920980181545
83,algoQD,0,30,0.9918754153781467,5.304624676005915
84,algoQD,0,30,0.9918754153781467,5.469574559014291
85,algoQD,0,30,0.9918754153781467,5.182051941985264
86,algoQD,0,30,0.9918754153781467,5.47450090595521
87,algoQD,0,30,0.9918754153781467,5.338058870984241
88,algoQD,0,30,0.9918754153781467,5.051125946920365
89,algoQD,0,30,0.9918754153781467,5.399309183936566
90,algoQD,0,30,0.9918754153781467,5.785342426970601
91,algoQD,0,30,0.9918754153781467,5.094321993179619
92,algoQD,0,31,0.9918754153781467,5.1854972711298615
93,algoQD,0,31,0.9918754153781467,5.438969901064411
94,algoQD,0,32,0.9918754153781467,5.111646000994369
95,algoQD,0,32,0.9918754153781467,6.024006620049477
96,algoQD,0,32,0.9918754153781467,5.619631486944854
97,algoQD,0,33,0.9918754153781467,5.690534225199372
98,algoQD,0,33,0.9918754153781467,5.634787752991542
99,algoQD,0,33,0.9918754153781467,5.639953217934817
100,algoQD,1,33,0.9918754153781467,5.370346721028909
101,algoQD,1,33,0.9918754153781467,5.392498928122222
102,algoQD,1,33,0.9918754153781467,5.244757952867076
103,algoQD,1,34,0.9918754153781467,5.351443154038861
104,algoQD,1,34,0.9918754153781467,5.679965881863609
105,algoQD,1,34,0.9918754153781467,5.8608990830834955
106,algoQD,1,34,0.9918754153781467,5.528308026958257
107,algoQD,1,34,0.9918754153781467,5.8213356679771096
108,algoQD,1,34,0.9918754153781467,5.406463974853978
109,algoQD,1,34,0.9918754153781467,5.935809222050011
110,algoQD,1,34,0.9918754153781467,5.198413157137111
111,algoQD,1,34,0.9918754153781467,5.362469758838415
112,algoQD,1,34,0.9918754153781467,5.377994382055476
113,algoQD,1,34,0.9918754153781467,5.581181741785258
114,algoQD,1,34,0.9918754153781467,5.538365318905562
115,algoQD,1,34,0.9918754153781467,4.940872146049514
116,algoQD,1,34,0.9918754153781467,5.261073882924393
117,algoQD,1,35,0.9918754153781467,5.703922888962552
118,algoQD,1,35,0.9918754153781467,5.672715101856738
119,algoQD,1,35,0.9918754153781467,5.388967465842143
120,algoQD,1,35,0.9918754153781467,5.431732388911769
121,algoQD,1,35,0.9918754153781467,5.309270608937368
122,algoQD,1,35,0.9918754153781467,5.722773877903819
123,algoQD,1,36,0.9918754153781467,5.61752418987453
124,algoQD,1,36,0.9918754153781467,5.223302935017273
125,algoQD,1,36,0.9918754153781467,5.291833231924102
126,algoQD,1,36,0.9918754153781467,5.300303847994655
127,algoQD,1,36,0.9994913975397746,5.457390149123967
128,algoQD,1,36,0.9994913975397746,5.500898707890883
129,algoQD,1,36,0.9994913975397746,5.479746071156114
130,algoQD,1,36,0.9994913975397746,5.286699080839753
131,algoQD,1,36,0.9994913975397746,5.256209610961378
132,algoQD,1,36,0.9994913975397746,5.3600650450680405
133,algoQD,1,36,0.9994913975397746,5.6432199110277
134,algoQD,1,37,0.9994913975397746,5.171713889110833
135,algoQD,1,37,0.9994913975397746,5.776442533126101
136,algoQD,1,37,0.9994913975397746,5.028648900100961
137,algoQD,1,37,0.9994913975397746,5.520743733970448
138,algoQD,1,37,0.9994913975397746,5.422143070027232
139,algoQD,1,37,0.9994913975397746,5.4649262791499496
140,algoQD,1,37,0.9994913975397746,5.318757435074076
141,algoQD,1,38,0.9994913975397746,5.3529112280812114
142,algoQD,1,38,0.9994913975397746,5.336220100987703
143,algoQD,1,38,0.9994913975397746,5.490136181935668
144,algoQD,1,38,0.9994913975397746,5.464601394021884
145,algoQD,1,38,0.9994913975397746,5.239626980153844
146,algoQD,1,38,0.9994913975397746,5.589382144855335
147,algoQD,1,39,0.9994913975397746,5.531498896190897
148,algoQD,1,40,0.9994913975397746,5.088420337066054
149,algoQD,1,40,0.9994913975397746,5.829863972961903
150,algoQD,1,40,0.9994913975397746,4.983898784965277
151,algoQD,1,40,0.9994913975397746,5.298702802043408
152,algoQD,1,41,0.9994913975397746,5.437652836088091
153,algoQD,1,41,0.9994913975397746,5.767758144065738
154,algoQD,1,41,0.9994913975397746,5.412529224995524
155,algoQD,1,42,0.9994913975397746,5.79542114213109
156,algoQD,1,42,0.9994913975397746,5.629864786984399
157,algoQD,1,42,0.9994913975397746,5.701769720064476
158,algoQD,1,42,0.9994913975397746,5.225656410912052
159,algoQD,1,42,0.9994913975397746,5.485431165900081
160,algoQD,1,42,0.9994913975397746,5.440919263986871
161,algoQD,1,42,0.9994913975397746,5.087202034890652
162,algoQD,1,42,0.9994913975397746,5.690882703056559
163,algoQD,1,42,0.9994913975397746,5.489501164993271
164,algoQD,1,42,0.9994913975397746,5.204293583985418
165,algoQD,1,42,0.9994913975397746,5.924243245040998
166,algoQD,1,42,0.9994913975397746,5.389165301108733
167,algoQD,1,42,0.9994913975397746,5.561855355976149
168,algoQD,1,42,0.9994913975397746,5.639403908979148
169,algoQD,1,43,0.9994913975397746,5.386455971980467
170,algoQD,1,43,0.9994913975397746,5.322782360948622
171,algoQD,1,43,0.9994913975397746,5.381652447162196
172,algoQD,1,43,0.9994913975397746,5.82957508880645
173,algoQD,1,43,0.9994913975397746,5.488102481933311
174,algoQD,1,44,0.9994913975397746,5.712767918827012
175,algoQD,1,44,0.9994913975397746,5.465438885847107
176,algoQD,1,44,0.9994913975397746,5.709637785097584
177,algoQD,1,45,0.9994913975397746,5.516299230977893
178,algoQD,1,45,0.9994913975397746,5.601237206021324
179,algoQD,1,46,0.9994913975397746,5.513759704073891
180,algoQD,1,46,0.9994913975397746,5.713575493078679
181,algoQD,1,46,0.9994913975397746,5.749070701887831
182,algoQD,1,47,0.9994913975397746,5.577662197872996
183,algoQD,1,48,0.9994913975397746,5.5306358460802585
184,algoQD,1,48,0.9994913975397746,5.467162071960047
185,algoQD,1,48,0.9994913975397746,5.545764937996864
186,algoQD,1,48,0.9994913975397746,5.5070451779756695
187,algoQD,1,49,0.9994913975397746,5.605085316114128
188,algoQD,1,49,0.9994913975397746,5.274952462874353
189,algoQD,1,49,0.9994913975397746,4.994363554986194
190,algoQD,1,49,0.9994913975397746,5.281787544023246
191,algoQD,1,49,0.9994913975397746,5.208864648127928
192,algoQD,1,49,0.9994913975397746,5.293238166952506
193,algoQD,1,49,0.9994913975397746,5.4333261388819665
194,algoQD,1,49,0.9994913975397746,6.067504413193092
195,algoQD,1,49,0.9994913975397746,5.179648823104799
196,algoQD,1,49,0.9994913975397746,5.515844808891416
197,algoQD,1,49,0.9994913975397746,5.503307641949505
198,algoQD,1,50,0.9994913975397746,5.157847730210051
199,algoQD,1,50,0.9994913975397746,5.4044801141135395
200,algoQD,2,50,0.9994913975397746,5.627631090115756
201,algoQD,2,50,0.9994913975397746,5.276635781861842
202,algoQD,2,50,0.9994913975397746,5.068766609067097
203,algoQD,2,50,0.9994913975397746,5.550978872226551
204,algoQD,2,51,0.9994913975397746,5.393989461939782
205,algoQD,2,51,0.9994913975397746,5.422455576946959
206,algoQD,2,51,0.9994913975397746,5.524268253939226
207,algoQD,2,51,0.9994913975397746,5.431239594006911
208,algoQD,2,51,0.9994913975397746,5.8946196439210325
209,algoQD,2,51,0.9994913975397746,5.832297272048891
210,algoQD,2,52,0.9994913975397746,5.67418391816318
211,algoQD,2,52,0.9994913975397746,5.4419239920098335
212,algoQD,2,53,0.9994913975397746,5.4007395470980555
213,algoQD,2,54,0.9994913975397746,5.616132976021618
214,algoQD,2,54,0.9994913975397746,5.278716512955725
215,algoQD,2,54,0.9994913975397746,5.549382716184482
216,algoQD,2,54,0.9994913975397746,5.656925329938531
217,algoQD,2,54,0.9994913975397746,5.518350382102653
218,algoQD,2,54,0.9994913975397746,5.495056631043553
219,algoQD,2,54,0.9994913975397746,5.298862045863643
220,algoQD,2,54,0.9994913975397746,5.3276391280815005
221,algoQD,2,54,0.9994913975397746,5.666640215087682
222,algoQD,2,54,0.9994913975397746,5.095786451129243
223,algoQD,2,54,0.9994913975397746,5.483071756083518
224,algoQD,2,54,0.9994913975397746,5.589164309902117
225,algoQD,2,54,0.9994913975397746,5.83623573416844
226,algoQD,2,55,0.9994913975397746,5.762039654888213
