,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8473647329542372,5.264452090021223
1,algoQD,0,2,0.8473647329542372,4.867379660950974
2,algoQD,0,3,0.8473647329542372,4.899496617959812
3,algoQD,0,4,0.8919506602817111,5.185780640924349
4,algoQD,0,5,0.9299033482869467,4.928815182996914
5,algoQD,0,6,0.9299033482869467,5.395184939028695
6,algoQD,0,6,0.9299033482869467,5.406340628047474
7,algoQD,0,6,0.9299033482869467,4.7791475210106
8,algoQD,0,7,0.9299033482869467,5.032123656012118
9,algoQD,0,8,0.9299033482869467,4.577999738045037
10,algoQD,0,8,0.9299033482869467,4.7579595929710194
11,algoQD,0,8,0.9299033482869467,4.8811321730026975
12,algoQD,0,9,0.9299033482869467,4.4636220399988815
13,algoQD,0,10,0.9299033482869467,5.81651900394354
14,algoQD,0,10,0.9299033482869467,4.745210192981176
15,algoQD,0,11,0.9299033482869467,5.340195848955773
16,algoQD,0,11,0.9299033482869467,5.2771246960619465
17,algoQD,0,11,0.9299033482869467,5.299586588982493
18,algoQD,0,11,0.9303148534562853,5.23946880409494
19,algoQD,0,11,0.9528247091505263,5.464533610036597
20,algoQD,0,11,0.9528247091505263,5.273557938053273
21,algoQD,0,12,0.9528247091505263,5.667755751055665
22,algoQD,0,12,0.9949942866961161,5.174448166042566
23,algoQD,0,12,0.9949942866961161,4.715128726908006
24,algoQD,0,12,0.9949942866961161,5.120205385959707
25,algoQD,0,12,0.9949942866961161,5.232858257018961
26,algoQD,0,12,0.9949942866961161,5.404063105001114
27,algoQD,0,12,0.9949942866961161,4.896647905930877
28,algoQD,0,12,0.9949942866961161,5.117630498018116
29,algoQD,0,13,0.9949942866961161,5.0596286710351706
30,algoQD,0,13,0.9949942866961161,4.477085841004737
31,algoQD,0,13,0.9949942866961161,5.032964537967928
32,algoQD,0,14,0.9949942866961161,4.904070065007545
33,algoQD,0,15,0.9949942866961161,5.080028589931317
34,algoQD,0,16,0.9949942866961161,5.080431049922481
35,algoQD,0,16,0.9949942866961161,4.844595223083161
36,algoQD,0,17,0.9949942866961161,5.3895662180148065
37,algoQD,0,17,0.9949942866961161,5.468042708002031
38,algoQD,0,18,0.9949942866961161,5.376754380064085
39,algoQD,0,18,0.9949942866961161,4.6493753880495206
40,algoQD,0,18,0.9949942866961161,5.457781567936763
41,algoQD,0,18,0.9949942866961161,5.29697684396524
42,algoQD,0,18,0.9949942866961161,5.423143737018108
43,algoQD,0,18,0.9949942866961161,4.595994655974209
44,algoQD,0,18,0.9949942866961161,4.543963355012238
45,algoQD,0,18,0.9949942866961161,4.367295060073957
46,algoQD,0,19,0.9949942866961161,4.917311905068345
47,algoQD,0,20,0.9949942866961161,4.964253643993288
48,algoQD,0,20,0.9949942866961161,4.947562178014778
49,algoQD,0,20,0.9949942866961161,4.813240934046917
50,algoQD,0,21,0.9949942866961161,5.0688730699475855
51,algoQD,0,22,0.9949942866961161,4.504563829977997
52,algoQD,0,22,0.9949942866961161,4.672654415015131
53,algoQD,0,22,0.9949942866961161,4.862899183994159
54,algoQD,0,22,0.9991170543763372,5.842799518024549
55,algoQD,0,22,0.9991170543763372,4.449311645003036
56,algoQD,0,23,0.9991170543763372,4.910879404982552
57,algoQD,0,23,0.9991170543763372,4.702484977082349
58,algoQD,0,23,0.9991170543763372,4.8156786190811545
59,algoQD,0,24,0.9991170543763372,4.736501355073415
60,algoQD,0,24,0.9991170543763372,5.214573145960458
61,algoQD,0,24,0.9991170543763372,4.184454135014676
62,algoQD,0,24,0.9991170543763372,4.904508942971006
63,algoQD,0,24,0.9991170543763372,4.788306470029056
64,algoQD,0,24,0.9991170543763372,4.828240543953143
65,algoQD,0,24,0.9991170543763372,5.5866083450382575
66,algoQD,0,25,0.9991170543763372,5.229795907041989
67,algoQD,0,25,0.9991170543763372,4.79299492505379
68,algoQD,0,25,0.9991170543763372,4.895055348984897
69,algoQD,0,26,0.9991170543763372,4.79427116503939
70,algoQD,0,26,0.9991170543763372,4.595449247979559
71,algoQD,0,26,0.9991170543763372,4.506627217982896
72,algoQD,0,26,0.9991170543763372,5.131843634066172
73,algoQD,0,26,0.9991170543763372,4.435997658991255
74,algoQD,0,26,0.9991170543763372,5.673414245946333
75,algoQD,0,26,0.9991170543763372,5.16722626099363
76,algoQD,0,26,0.9991170543763372,4.736324150930159
77,algoQD,0,26,0.9991170543763372,4.157126729958691
78,algoQD,0,26,0.9991170543763372,4.184513682965189
79,algoQD,0,26,0.9991170543763372,5.124651407008059
80,algoQD,0,26,0.9991170543763372,5.029480005032383
81,algoQD,0,27,0.9991170543763372,5.3172873430885375
82,algoQD,0,27,0.9991170543763372,5.050748519017361
83,algoQD,0,27,0.9991170543763372,5.580915270023979
84,algoQD,0,27,0.9991170543763372,4.925640019937418
85,algoQD,0,28,0.9991170543763372,5.429803226026706
86,algoQD,0,28,0.9991170543763372,4.707830818020739
87,algoQD,0,28,0.9991170543763372,5.078868011012673
88,algoQD,0,28,0.9991170543763372,4.653207422001287
89,algoQD,0,28,0.9991170543763372,4.7508116599638015
90,algoQD,0,28,0.9991170543763372,4.8131259909132496
91,algoQD,0,28,0.9991170543763372,5.578928075963631
92,algoQD,0,28,0.9991170543763372,4.8271712199784815
93,algoQD,0,28,0.9991170543763372,4.9291147529147565
94,algoQD,0,29,0.9991170543763372,5.817033977014944
95,algoQD,0,29,0.9991170543763372,5.05521984398365
96,algoQD,0,29,0.9991170543763372,5.215650117956102
97,algoQD,0,29,0.9991170543763372,5.347955439938232
98,algoQD,0,29,0.9991170543763372,5.434802037081681
99,algoQD,0,29,0.9991170543763372,4.976292734965682
100,algoQD,1,29,0.9991170543763372,5.255001345998608
101,algoQD,1,29,0.9991170543763372,5.1306052330182865
102,algoQD,1,30,0.9991170543763372,5.472476458060555
103,algoQD,1,30,0.9991170543763372,5.553918597986922
104,algoQD,1,31,0.9991170543763372,5.1533166309818625
105,algoQD,1,31,0.9991170543763372,5.291690876008943
106,algoQD,1,32,0.9991170543763372,5.491533373016864
107,algoQD,1,32,0.9996061448421744,4.939206545008346
108,algoQD,1,32,0.9996061448421744,4.953405303996988
109,algoQD,1,32,0.9996061448421744,4.792480013915338
110,algoQD,1,33,0.9996061448421744,5.76688590599224
111,algoQD,1,34,0.9996061448421744,4.50090868701227
112,algoQD,1,34,0.9996061448421744,4.470718331984244
113,algoQD,1,34,0.9996061448421744,4.738040708005428
114,algoQD,1,35,0.9996061448421744,4.832014827989042
115,algoQD,1,35,0.9996061448421744,4.650107808993198
116,algoQD,1,35,0.9996061448421744,5.168314800946973
117,algoQD,1,35,0.9996061448421744,4.509017944103107
118,algoQD,1,35,0.9996061448421744,5.363159326952882
119,algoQD,1,36,0.9996061448421744,5.423799094976857
120,algoQD,1,36,0.9996061448421744,4.8687557249795645
121,algoQD,1,36,0.9996061448421744,5.373586683999747
122,algoQD,1,36,0.9996061448421744,5.515387017978355
123,algoQD,1,36,0.9996061448421744,4.519386688014492
124,algoQD,1,36,0.9996061448421744,5.549438945949078
125,algoQD,1,37,0.9996061448421744,5.1120602450100705
126,algoQD,1,37,0.9996061448421744,4.950157859013416
127,algoQD,1,37,0.9996061448421744,5.316570569993928
128,algoQD,1,37,0.9996061448421744,5.335686559905298
129,algoQD,1,37,0.9996061448421744,4.71695241110865
130,algoQD,1,37,0.9996061448421744,5.020566486986354
131,algoQD,1,37,0.9996061448421744,4.280834792996757
132,algoQD,1,37,0.9996061448421744,5.602729223901406
133,algoQD,1,38,0.9996061448421744,5.457087285933085
134,algoQD,1,39,0.9996061448421744,5.428324006963521
135,algoQD,1,39,0.9996061448421744,5.607064014999196
136,algoQD,1,39,0.9996061448421744,5.048838230082765
137,algoQD,1,39,0.9996061448421744,4.331114885979332
138,algoQD,1,39,0.9996061448421744,4.533573702909052
139,algoQD,1,39,0.9996061448421744,5.3133713559946045
140,algoQD,1,39,0.9996061448421744,4.822005080990493
141,algoQD,1,39,0.9996061448421744,5.282014688011259
142,algoQD,1,39,0.9996061448421744,4.829292396083474
143,algoQD,1,39,0.9996061448421744,5.3099006010452285
144,algoQD,1,39,0.9996061448421744,5.591922121006064
145,algoQD,1,39,0.9996061448421744,5.03941822599154
146,algoQD,1,39,0.9996061448421744,5.321389101096429
147,algoQD,1,39,0.9996061448421744,5.114408132038079
148,algoQD,1,39,0.9996061448421744,5.231774501036853
149,algoQD,1,39,0.9996061448421744,5.470632741926238
150,algoQD,1,39,0.9996061448421744,5.462325341999531
151,algoQD,1,39,0.9996061448421744,5.366066300077364
