,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8914866341484917,,,0.8524171405368381,0.8285887506273057,0.9206569936540392,0.6106491088867188,0.806014887491862,0.9380316098531087,0.9518061743842231,0.9726054430007934,0.9677891307406955,0.9997223006354438,0.9627374596065945,0.6381860521104601,,,,,
1,,,0.9041217380099826,0.6254318661159939,0.6611473931206597,0.9298324902852376,0.8062220043606229,0.9557056903839112,0.9147822697957356,0.9663435220718384,0.9976602079139816,0.9767013655768501,0.9426092200809055,0.8499644279479981,0.08221588134765623,0.747027587890625,,0.39219580756293404,0.3337984720865885,
2,,0.8630876329210069,0.8682708422342936,0.9664096328947279,0.9152466297149658,0.9609099361631606,0.9151544253031413,0.89012451171875,0.9927502863936954,0.9783089955647787,0.9840497864617241,0.9764911651611328,0.9976311153835721,0.9836508565478854,0.9144383271535238,0.8676320287916395,0.9242373784383138,,,
3,,,0.9240496423509386,0.9496467590332032,0.7834239535861545,0.780485831366645,0.9235455618964301,0.9920663893222809,0.9945351772838169,0.993752431207233,0.9673222727245755,0.9721773915820652,0.9864586393038431,0.9925457530551487,0.6986585828993055,0.8544389936659071,0.9217137336730957,0.48716159396701386,,
4,0.49407022264268663,0.9725435203976102,0.8767752117580838,0.6332201639811198,0.9892009490066105,0.9730965031517876,0.9806323965390523,0.9481599807739258,0.9968301475048065,0.9657964097128974,0.9943688525093927,0.9984715849161148,0.99601837793986,0.983356836107042,0.8798714849683973,0.6897238413492839,0.8187628851996528,0.7646307627360026,0.4531182183159722,
5,0.8465234756469726,0.66510009765625,0.9782349904378255,0.8233949237399631,0.9706236309475369,0.9849760903252496,0.9985502776172426,0.978843981689877,0.9983812610308329,0.9993568970097436,0.998191742433442,0.998698858751191,0.9833279543452793,0.9069988038804796,0.9864534298578899,0.5643013424343533,0.8178634855482313,0.764331309000651,0.4941515180799696,0.9915092362297906
6,0.5612595876057942,0.9256165186564127,0.894322066836887,0.9420269012451172,0.9427272743648953,0.9829721450805664,0.9997101044282317,0.9985817313194275,0.995342497030894,0.996803542971611,0.9933530648549398,0.9830097516377767,0.9998642431365119,0.9481041802300347,0.9204881032307943,0.9490672323438857,0.7925408257378472,0.658189476860894,0.7406222873263889,0.5899760776095919
7,0.8664563602871365,0.8113897535536024,0.887308481004503,0.8863173802693685,0.9747208913167318,0.9991782364745935,0.9950427724255456,0.9519697454240587,0.987957321272956,0.9930885050031873,0.9996824602286021,0.9972472220659256,0.9910619470808241,0.9990648206737306,0.9813052005238003,0.9682467248704698,0.7934878667195637,0.727927737765842,0.5258592393663195,0.49597735934787324
8,0.7264883041381835,0.9172037919362386,0.9132187525431315,0.9626094818115234,0.9321661684248183,0.9787304348415798,0.9969840155707466,0.9842889785766602,0.9932147887017991,0.9974696742163764,0.999104208416409,0.9988331370883518,0.9930711282624138,0.996134791109297,0.9862114906311035,0.9977093539304204,0.9159193674723307,0.8560316297743056,0.8679175482855903,0.7165159437391493
9,0.8820392926534016,0.9675080458323161,0.9561734490924412,0.8664794074164497,0.9413154708014594,0.9863257077005174,0.9977874116765129,0.9990372949176365,0.9955886046091715,0.9977171649535497,0.9998776661025153,0.9994047928187583,0.9867124160130819,0.9999558024936253,0.9733464346991645,0.9347165001763238,0.9747055477566189,0.9864559597439236,0.9166226281060113,0.7041935390896268
10,0.9322140693664551,0.9924746559725868,0.9646483553780449,0.9979451020558675,0.9669026772181193,0.9856671174367269,0.9999980741076999,0.9947637346055772,0.9986727956268523,0.9996061448421744,0.9997814478145706,0.9984515539473957,0.9941412899229262,0.9985673702425427,0.9932098388671875,0.9974286658896341,0.9716906415091621,0.9941602362526788,0.9293208864000109,0.7777117623223199
11,0.9836812827322218,0.9208960586123996,0.9968504932191636,0.9972238451242447,0.9900858985053168,0.960440648926629,0.9494022263420953,0.9592096752590603,0.9958715988530054,0.9979516473081377,0.9984389071663221,0.9998275417420599,0.9979158401489258,0.9865290919939677,0.9977606933977868,0.9938635084364149,0.9892983575661977,0.8294958326551649,0.9979773244924015,0.7907498677571614
12,0.9715514500935872,0.9932261069615682,0.9711832364400228,0.9876501599947611,0.9942742440435621,0.996931352880266,0.9580356015099419,0.9948009484344058,0.9925579971737332,0.9982256405883365,0.9943060530556573,0.9971992015838623,0.9931218571133084,0.9969023820426729,0.9822164442804124,0.9942879292700025,0.9985416051414278,0.9918956120808919,0.9731218761867947,0.8385203043619791
13,0.9192566447787814,0.8896242565578885,0.9651910702387492,0.9866419871648152,0.9978581683503257,0.9659371270073784,0.9973561498853896,0.9980796403355069,0.990078811513053,0.9931492143207126,0.997707466615571,0.9952125549316406,0.9949569013383653,0.9928926785786947,0.9970152921146817,0.9942870948049757,0.9782404515478346,0.9619355837504069,0.9565724690755208,0.8463117811414931
14,0.9641756349139743,0.8723037295871311,0.9189294974009196,0.9609565311008029,0.9567544407314724,0.9847392082214356,0.995258649190267,0.9898754113250309,0.9886838436126709,0.9963158210118611,0.9921102099948459,0.9952412658267551,0.9799217952622308,0.9923514737023248,0.9914062877496084,0.9608734236823188,0.9116994327969021,0.9811640580495199,0.8906050364176432,0.997029897901747
15,,0.9975459088881811,0.8983348846435547,0.9926730089717442,0.8632235633002387,0.993745564089881,0.9905717982186212,0.9848783678478665,0.9698955959743923,0.9846294773949518,0.9977960480584038,0.9974057634671529,0.9991186883714464,0.9911207887861464,0.9942666265699599,0.9746453603108723,0.9929670797453987,0.9812288324038188,0.9947725931803385,0.8839224073621962
16,,,0.8137414932250977,0.962690273920695,0.9588439544041951,0.9481249491373698,0.9854555235968696,0.9729778077867296,0.9762674861484104,0.9830819341871474,0.9946567959255642,0.994429925415251,0.9963246915075514,0.9728057437472873,0.962461715274387,0.9871472782558866,0.9968942715062036,0.9906011528438992,0.9839058876037597,0.827829615275065
17,,,0.882202328575982,0.7988680945502387,0.9949035161071353,0.8859237247043186,0.9708844158384535,0.9757835494147407,0.9734579377704197,0.9857539508077834,0.9899323874049717,0.9991925769382053,0.9875730355580647,0.9735686990949842,0.9945602721638149,0.9584333313835992,0.9851259072621663,0.9785434087117513,0.9806631724039714,0.951449351840549
18,,,,,0.6786047617594401,0.6312070634629992,0.7627661175198025,0.8548712836371528,0.946850045522054,0.9279027197096082,0.9856034967634413,0.8555307176378038,0.9997074392106798,0.9968099594116211,0.9437002817789714,0.9503242492675781,0.9942173639933268,0.9211402045355903,0.9651909828186035,
19,,,,,,0.37116029527452254,0.4475811852349175,0.6284805297851562,0.7495687696668837,0.6397365146213108,0.9656293524636163,0.956700677341885,0.9751981947157118,0.9751149495442708,,0.9940636740790473,0.8607482274373373,,,
