,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9322214868333605,5.444784435909241
1,algoQD,0,2,0.9846499681472778,5.096080530900508
2,algoQD,0,3,0.9846499681472778,5.097751928959042
3,algoQD,0,4,0.9846499681472778,4.813268930185586
4,algoQD,0,5,0.9846499681472778,4.676563089014962
5,algoQD,0,6,0.9846499681472778,4.876810128102079
6,algoQD,0,7,0.9846499681472778,5.160676419036463
7,algoQD,0,8,0.9846499681472778,5.093452566070482
8,algoQD,0,9,0.9846499681472778,5.4038275349885225
9,algoQD,0,10,0.9846499681472778,4.627093017101288
10,algoQD,0,11,0.9846499681472778,4.920102410018444
11,algoQD,0,12,0.9846499681472778,4.855698364088312
12,algoQD,0,13,0.9914988292588128,4.723493415862322
13,algoQD,0,13,0.9944471485084958,4.747746602864936
14,algoQD,0,14,0.9944471485084958,5.3116782060824335
15,algoQD,0,14,0.9944471485084958,4.7763857948593795
16,algoQD,0,14,0.9944471485084958,4.593903708970174
17,algoQD,0,15,0.9944471485084958,4.711544562829658
18,algoQD,0,15,0.9944471485084958,5.004110680194572
19,algoQD,0,15,0.9944471485084958,5.260812695836648
20,algoQD,0,16,0.9944471485084958,4.872180352918804
21,algoQD,0,16,0.9944471485084958,5.299630126915872
22,algoQD,0,17,0.9944471485084958,5.421709986170754
23,algoQD,0,17,0.9944471485084958,4.3862842249218374
24,algoQD,0,18,0.9944471485084958,5.189927214989439
25,algoQD,0,18,0.9944471485084958,5.188229899154976
26,algoQD,0,18,0.9944471485084958,4.927918334957212
27,algoQD,0,18,0.9944471485084958,4.7468344590161
28,algoQD,0,18,0.9944471485084958,4.885073737008497
29,algoQD,0,18,0.9944471485084958,4.756165236001834
30,algoQD,0,18,0.9944471485084958,4.575768739916384
31,algoQD,0,18,0.9944471485084958,4.387754201889038
32,algoQD,0,18,0.9944471485084958,4.9533038509543985
33,algoQD,0,19,0.9944471485084958,5.507123921066523
34,algoQD,0,19,0.9944471485084958,4.692868371959776
35,algoQD,0,20,0.9944471485084958,4.788472198182717
36,algoQD,0,21,0.9944471485084958,5.110378040000796
37,algoQD,0,21,0.9944471485084958,4.742170859826729
38,algoQD,0,21,0.9944471485084958,4.4922963220160455
39,algoQD,0,22,0.9944471485084958,4.653470155084506
40,algoQD,0,22,0.9944471485084958,5.0250513488426805
41,algoQD,0,22,0.9944471485084958,4.610895016929135
42,algoQD,0,22,0.9944471485084958,4.773430441971868
43,algoQD,0,22,0.9944471485084958,5.220782143063843
44,algoQD,0,22,0.9944471485084958,4.671556352172047
45,algoQD,0,23,0.9944471485084958,6.023594506084919
46,algoQD,0,24,0.9944471485084958,4.79010095493868
47,algoQD,0,24,0.9944471485084958,4.75881272717379
48,algoQD,0,25,0.9944471485084958,5.066209060139954
49,algoQD,0,25,0.9944471485084958,5.354815267026424
50,algoQD,0,25,0.9944471485084958,4.862851758021861
51,algoQD,0,26,0.9944471485084958,5.111149376956746
52,algoQD,0,27,0.9944471485084958,4.902321278816089
53,algoQD,0,27,0.9944471485084958,4.8655674669425935
54,algoQD,0,27,0.9944471485084958,5.249609091086313
55,algoQD,0,27,0.9944471485084958,4.631004113936797
