,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43565207587348087,6.120329390047118
1,algoQD,0,2,0.5682400597466363,6.195974549977109
2,algoQD,0,3,0.5682400597466363,5.393910323968157
3,algoQD,0,4,0.5682400597466363,5.193802741821855
4,algoQD,0,5,0.6234385172526041,5.505512872012332
5,algoQD,0,6,0.6234385172526041,6.261592078022659
6,algoQD,0,7,0.6234385172526041,6.12193595408462
7,algoQD,0,8,0.6234385172526041,5.609820519108325
8,algoQD,0,8,0.8479660034179688,6.294546182034537
9,algoQD,0,9,0.8479660034179688,6.427950435085222
10,algoQD,0,10,0.8479660034179688,6.578099332982674
11,algoQD,0,10,0.8479660034179688,5.673934146994725
12,algoQD,0,10,0.8479660034179688,6.112094031879678
13,algoQD,0,10,0.8479660034179688,5.891733921132982
14,algoQD,0,11,0.9787129322687785,6.415919608902186
15,algoQD,0,12,0.9787129322687785,5.549970808206126
16,algoQD,0,13,0.9787129322687785,6.469710795208812
17,algoQD,0,14,0.9787129322687785,5.733299653045833
18,algoQD,0,15,0.9787129322687785,6.308927199104801
19,algoQD,0,16,0.9787129322687785,5.722781884018332
20,algoQD,0,17,0.9787129322687785,5.389512758003548
21,algoQD,0,17,0.9787129322687785,5.339274693047628
22,algoQD,0,18,0.9787129322687785,6.478680700995028
23,algoQD,0,19,0.9787129322687785,5.725245279958472
24,algoQD,0,20,0.9787129322687785,5.747527651954442
25,algoQD,0,20,0.9787129322687785,5.478035683976486
26,algoQD,0,21,0.9975596189498901,5.588735327124596
27,algoQD,0,22,0.9975596189498901,5.525392456911504
28,algoQD,0,22,0.9975596189498901,5.920913883950561
29,algoQD,0,22,0.9975596189498901,5.2578962398692966
30,algoQD,0,23,0.9975596189498901,5.8675208010245115
31,algoQD,0,24,0.9975596189498901,6.225812718970701
32,algoQD,0,24,0.9975596189498901,5.5427323828917
33,algoQD,0,25,0.9975596189498901,5.915194641100243
34,algoQD,0,25,0.9975596189498901,5.800508396001533
35,algoQD,0,25,0.9975596189498901,5.409305118024349
36,algoQD,0,26,0.9975596189498901,6.084314896026626
37,algoQD,0,26,0.9975596189498901,5.461985675152391
38,algoQD,0,27,0.9975596189498901,5.517811296042055
39,algoQD,0,27,0.9975596189498901,5.322848893003538
40,algoQD,0,27,0.9975596189498901,6.041078086942434
41,algoQD,0,27,0.9975596189498901,5.63461259403266
42,algoQD,0,28,0.9975596189498901,5.427059005014598
43,algoQD,0,28,0.9975596189498901,5.039977081120014
44,algoQD,0,29,0.9975596189498901,5.8302975918632
45,algoQD,0,30,0.9975596189498901,5.409144172910601
46,algoQD,0,31,0.9975596189498901,6.093242750968784
47,algoQD,0,32,0.9975596189498901,6.228473344119266
48,algoQD,0,32,0.9975596189498901,6.109700903994963
49,algoQD,0,32,0.9975596189498901,5.598071685060859
50,algoQD,0,32,0.9975596189498901,5.368311494821683
51,algoQD,0,33,0.9975596189498901,5.752757400972769
52,algoQD,0,34,0.9975596189498901,5.646632971940562
53,algoQD,0,35,0.9975596189498901,6.045739523135126
54,algoQD,0,35,0.9975596189498901,5.410294576082379
55,algoQD,0,36,0.9975596189498901,5.753659453941509
56,algoQD,0,37,0.9975596189498901,6.044738210970536
57,algoQD,0,37,0.9975596189498901,5.791060268878937
58,algoQD,0,37,0.9975596189498901,6.201816736953333
59,algoQD,0,38,0.9975596189498901,5.664176182122901
60,algoQD,0,39,0.9975596189498901,5.482146319933236
61,algoQD,0,39,0.9975596189498901,5.175369388889521
62,algoQD,0,39,0.9975596189498901,5.890530938981101
63,algoQD,0,40,0.9975596189498901,5.730087365023792
64,algoQD,0,40,0.9975596189498901,6.058954796986654
65,algoQD,0,41,0.9975596189498901,5.896121439989656
66,algoQD,0,41,0.9975596189498901,5.689325652085245
67,algoQD,0,41,0.9975596189498901,6.315303625073284
68,algoQD,0,41,0.9975596189498901,5.570960368029773
69,algoQD,0,42,0.9975596189498901,5.702908731997013
70,algoQD,0,43,0.9975596189498901,5.518356054089963
71,algoQD,0,44,0.9975596189498901,6.127796635963023
72,algoQD,0,44,0.9975596189498901,5.7328782370314
73,algoQD,0,44,0.9975596189498901,5.332378495018929
74,algoQD,0,44,0.9975596189498901,5.489574454957619
75,algoQD,0,44,0.9975596189498901,5.745378823019564
76,algoQD,0,44,0.9975596189498901,6.130470077041537
77,algoQD,0,44,0.9975596189498901,5.495459079975262
78,algoQD,0,44,0.9975596189498901,6.432521231006831
79,algoQD,0,44,0.9975596189498901,6.472600854001939
80,algoQD,0,44,0.9975596189498901,5.2472619919572026
81,algoQD,0,45,0.9975596189498901,5.521466449834406
82,algoQD,0,45,0.9975596189498901,5.450630875071511
83,algoQD,0,45,0.9975596189498901,5.804113285848871
84,algoQD,0,45,0.9975596189498901,5.191334709059447
85,algoQD,0,45,0.9975596189498901,5.552915760083124
86,algoQD,0,46,0.9975596189498901,6.216853483114392
87,algoQD,0,46,0.9975596189498901,5.096676892135292
88,algoQD,0,46,0.9975596189498901,6.184395948890597
89,algoQD,0,47,0.9975596189498901,5.37253939290531
90,algoQD,0,47,0.9975596189498901,4.917211794992909
91,algoQD,0,47,0.9975596189498901,5.160079705994576
92,algoQD,0,48,0.9975596189498901,6.1535286461003125
93,algoQD,0,48,0.9975596189498901,5.718701196135953
94,algoQD,0,49,0.9975596189498901,6.093835880979896
95,algoQD,0,49,0.9975596189498901,6.374465355882421
96,algoQD,0,49,0.9975596189498901,5.678491245023906
97,algoQD,0,50,0.9975596189498901,6.711500257020816
98,algoQD,0,51,0.9975596189498901,5.562204840127379
99,algoQD,0,52,0.9975596189498901,6.873041064944118
100,algoQD,1,52,0.9975596189498901,5.853277052985504
101,algoQD,1,52,0.9975596189498901,6.01192661607638
102,algoQD,1,52,0.9975596189498901,5.459626026917249
103,algoQD,1,53,0.9975596189498901,5.829780124127865
104,algoQD,1,53,0.9975596189498901,5.2666838420554996
105,algoQD,1,52,0.9975596189498901,5.714125592028722
106,algoQD,1,53,0.9975596189498901,5.547027166001499
107,algoQD,1,53,0.9975596189498901,5.796869533136487
108,algoQD,1,53,0.9975596189498901,5.6625337288714945
109,algoQD,1,53,0.9975596189498901,5.552684654016048
110,algoQD,1,53,0.9975596189498901,5.103046996053308
111,algoQD,1,53,0.9975596189498901,5.753343719057739
112,algoQD,1,53,0.9975596189498901,6.329054152825847
113,algoQD,1,54,0.9975596189498901,6.715765216154978
114,algoQD,1,54,0.9975596189498901,5.66869529010728
115,algoQD,1,55,0.9975596189498901,5.990059737116098
116,algoQD,1,55,0.9975596189498901,6.080711517948657
117,algoQD,1,55,0.9975596189498901,5.786122180055827
118,algoQD,1,56,0.9975596189498901,5.864923543995246
119,algoQD,1,57,0.9975596189498901,5.953538775909692
120,algoQD,1,57,0.9975596189498901,6.26526870415546
121,algoQD,1,57,0.9975596189498901,6.489530415972695
122,algoQD,1,57,0.9975596189498901,5.657274364028126
123,algoQD,1,57,0.9975596189498901,5.768122185021639
124,algoQD,1,57,0.9975596189498901,5.442731773946434
125,algoQD,1,57,0.9975596189498901,5.483651325106621
126,algoQD,1,57,0.9975596189498901,5.905730841914192
127,algoQD,1,57,0.9975596189498901,5.622605690965429
128,algoQD,1,58,0.9975596189498901,5.413338124984875
129,algoQD,1,59,0.9975596189498901,5.3618102131877095
130,algoQD,1,59,0.9975596189498901,5.437552317976952
131,algoQD,1,59,0.9975596189498901,5.63317728205584
132,algoQD,1,60,0.9975596189498901,6.294629378942773
133,algoQD,1,60,0.9975596189498901,6.110547801014036
134,algoQD,1,61,0.9975596189498901,5.954753880854696
