,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9017903433905707,0.6257261064317492,0.9792145358191596,0.8487014134724935,0.9586207495795356,0.9501084645589193,0.9625327852037218,0.9278670310974121,0.970393975575765,0.7667310290866428,0.9250455008612739,0.9624101771248712,0.9206085258060032,0.930076101091173,0.8468542310926649,0.8660908063252767,0.28694305419921873
1,0.8141401926676433,0.9777761724260118,0.8222517755296495,0.9767951064639622,0.8532764222886827,0.9866482350561354,0.9897010419103834,0.985196770562066,0.9017615636189779,0.9776015705532498,0.8582788891262478,0.8587794091966416,0.938123967912462,0.9635338650809394,0.9761323054631551,0.9202696005503337,0.8701621055603027,0.967464017868042,0.740489747789171,0.6554263220893012
2,,0.7470201704237196,0.9862361060248481,0.8430166668362088,0.9855317327711317,0.9738858302434286,0.9670424567328559,0.9929957316981421,0.8449712117513021,0.9622233655717638,0.9995185216267903,0.9910266167587705,0.9863757769266764,0.9784193476041158,0.9373193475935194,0.972435188293457,0.4603511386447482,0.5458695729573568,0.7779452006022135,0.8989897939893934
3,0.7151538848876953,0.9389033264584011,0.956908196873135,0.9922338061862521,0.9072678142123752,0.9684999227523804,0.9881222791141934,0.9588349342346192,0.92804045147366,0.9799354632695516,0.9815366347630818,0.9913795351982116,0.9819869478543599,0.9780410753356086,0.9889766997761197,0.8832081370883518,0.9885427170329624,0.793105337354872,0.9817463980780707,0.709795167711046
4,0.37265591091579864,0.9762403859032525,0.7727549870808919,0.9718464639451768,0.9836064510875278,0.9449375788370769,0.9643406444125705,0.9779809567663404,0.9921019448174371,0.9799494293000963,0.9882721000247532,0.9912475102477604,0.983324654897054,0.9964329216215345,0.9200080235799154,0.9902779400348664,0.9870244105656941,0.9776675250795153,0.8639579349093967,0.8808975749545627
5,0.9946147706773546,0.9016471227010091,0.973308351304796,0.9780383414692349,0.9782729652192858,0.9757949193318685,0.9844303157594468,0.9795606202549405,0.9996813091138999,0.9702175484763251,0.9975431654188368,0.9910963065094418,0.9969536516401503,0.9978421396679349,0.9677468299865722,0.9622104644775391,0.8979103088378906,0.9695327599843343,0.9151867124769423,0.9658409118652344
6,0.9257066991594103,0.9837801615397136,0.959312711821662,0.9870377951198154,0.9894958602057563,0.9671576446957059,0.9939903100331624,0.9965696808364656,0.9898337278101179,0.9727508544921875,0.9991872787475586,0.999190652784374,0.9962684730688731,0.997940394282341,0.9121832105848524,0.8525952868991428,0.9780923207600911,0.9986759278509352,0.9690743128458659,0.7686404546101888
7,0.9964405483669705,0.9955106523301867,0.949943568971422,0.991559859779146,0.958654965294732,0.9994617038302951,0.9882126649220785,0.9657135274675157,0.9991951624552409,0.9758838282691108,0.9968006475104226,0.9884166373146905,0.9891857571072049,0.9807854599422878,0.9781650874349807,0.9466448836856418,0.975959046681722,0.9858376555972629,0.9959124777052137,0.8957443555196126
8,0.9700903203752306,0.9821666730774774,0.9492678748236762,0.8857559416029188,0.9911856333414714,0.9971464746528201,0.9941286603609721,0.9989836187826262,0.9970713797542784,0.9992880741755168,0.9929629239771102,0.9903924942016602,0.9878302998012967,0.9751192145877414,0.9933158079783122,0.9928556197219425,0.978372679816352,0.8906418270534939,0.969373353322347,0.9561005963219537
9,0.9286567740970187,0.9463702837626139,0.9325000551011827,0.965572346581353,0.9844615300496419,0.999269530011548,0.996394548813502,0.9944166448381212,0.9966847737630208,0.9999631736013624,0.9999182832996465,0.9980618812971644,0.9942792157332102,0.9996071683035956,0.9443077299329969,0.986843670739068,0.9420932133992513,0.9869679636425442,0.9701969994439019,0.6922815958658854
