,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9898303667704265,5.44867204898037
1,algoQD,0,2,0.9898303667704265,5.148717713076621
2,algoQD,0,3,0.9898303667704265,5.584041600814089
3,algoQD,0,4,0.9898303667704265,5.439068621024489
4,algoQD,0,5,0.9898303667704265,5.27051684493199
5,algoQD,0,6,0.9898303667704265,5.0609448701143265
6,algoQD,0,7,0.9898303667704265,5.293797465972602
7,algoQD,0,7,0.9898303667704265,5.047808048082516
8,algoQD,0,8,0.9898303667704265,5.4595533821266145
9,algoQD,0,9,0.9898303667704265,5.521064131055027
10,algoQD,0,10,0.9898303667704265,5.161472423933446
11,algoQD,0,11,0.9898303667704265,5.569468236062676
12,algoQD,0,11,0.9898303667704265,5.190584250027314
13,algoQD,0,11,0.9898303667704265,5.225917494157329
14,algoQD,0,11,0.9898303667704265,4.99893946503289
15,algoQD,0,11,0.9898303667704265,5.446051730075851
16,algoQD,0,11,0.9898303667704265,5.0222327420488
17,algoQD,0,12,0.9898303667704265,5.522547964006662
18,algoQD,0,12,0.9898303667704265,5.032114385860041
19,algoQD,0,13,0.9898303667704265,5.296076270053163
20,algoQD,0,13,0.9898303667704265,5.24324161792174
21,algoQD,0,13,0.9898303667704265,5.2137026959098876
22,algoQD,0,13,0.9898303667704265,5.433723364025354
23,algoQD,0,14,0.9898303667704265,5.202978851040825
24,algoQD,0,15,0.9898303667704265,5.369988564867526
25,algoQD,0,16,0.9898303667704265,5.474057245999575
26,algoQD,0,16,0.9898303667704265,5.2188302900176495
27,algoQD,0,17,0.9898303667704265,5.2929284130223095
28,algoQD,0,18,0.9898303667704265,5.513198996894062
29,algoQD,0,19,0.9898303667704265,5.384973637992516
30,algoQD,0,20,0.9898303667704265,5.586454618955031
31,algoQD,0,21,0.9898303667704265,5.635997053934261
32,algoQD,0,21,0.9898303667704265,5.322664849925786
33,algoQD,0,22,0.9898303667704265,5.4206889749038965
34,algoQD,0,23,0.9898303667704265,5.286510132951662
35,algoQD,0,23,0.997711702518993,5.175445365952328
36,algoQD,0,24,0.997711702518993,5.250856721075252
37,algoQD,0,25,0.997711702518993,5.4082623140420765
38,algoQD,0,26,0.997711702518993,5.311501733958721
39,algoQD,0,27,0.997711702518993,5.323590859072283
