,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7939455244276259,5.098971626022831
1,algoQD,0,2,0.9160780270894369,4.944122686050832
2,algoQD,0,3,0.9160780270894369,4.938015409046784
3,algoQD,0,4,0.9160780270894369,4.814218081068248
4,algoQD,0,5,0.9160780270894369,4.652966734953225
5,algoQD,0,6,0.9160780270894369,4.746131660882384
6,algoQD,0,6,0.9160780270894369,4.874276733957231
7,algoQD,0,7,0.9531486511230469,4.8623221481684595
8,algoQD,0,7,0.9590043915642632,5.218033517943695
9,algoQD,0,8,0.9590043915642632,5.139603768009692
10,algoQD,0,9,0.9590043915642632,4.928343196166679
11,algoQD,0,10,0.9590043915642632,4.787786755943671
12,algoQD,0,11,0.9590043915642632,4.629468081984669
13,algoQD,0,12,0.9590043915642632,5.100112981861457
14,algoQD,0,12,0.9590043915642632,5.093316993908957
15,algoQD,0,12,0.9590043915642632,5.033221541903913
16,algoQD,0,13,0.9590043915642632,5.124867087928578
17,algoQD,0,13,0.9590043915642632,4.883365833899006
18,algoQD,0,14,0.9590043915642632,5.150040855864063
19,algoQD,0,14,0.9590043915642632,5.166154397884384
20,algoQD,0,15,0.9590043915642632,5.19004226801917
21,algoQD,0,15,0.9590043915642632,5.305185755947605
22,algoQD,0,16,0.9622324413723415,5.042285956908017
23,algoQD,0,17,0.9622324413723415,4.990777475992218
24,algoQD,0,17,0.9622324413723415,4.823912645922974
25,algoQD,0,18,0.9622324413723415,5.035522299120203
26,algoQD,0,18,0.9622324413723415,5.11110181408003
27,algoQD,0,19,0.9622324413723415,5.124209215864539
28,algoQD,0,19,0.9622324413723415,5.1842289748601615
29,algoQD,0,20,0.9622324413723415,5.1908293440938
30,algoQD,0,20,0.9960779809289508,4.834684595931321
31,algoQD,0,21,0.9960779809289508,5.100393343018368
32,algoQD,0,21,0.9960779809289508,5.409846190130338
33,algoQD,0,22,0.9960779809289508,4.977186510106549
34,algoQD,0,22,0.9960779809289508,5.054854250047356
35,algoQD,0,22,0.9960779809289508,5.211738836020231
36,algoQD,0,23,0.9960779809289508,5.1942535429261625
37,algoQD,0,24,0.9960779809289508,5.243987130001187
38,algoQD,0,24,0.9960779809289508,5.426211927784607
39,algoQD,0,24,0.9960779809289508,5.231650734087452
40,algoQD,0,24,0.9960779809289508,5.229630918009207
41,algoQD,0,24,0.9960779809289508,5.530678818002343
42,algoQD,0,24,0.9960779809289508,5.39713923400268
43,algoQD,0,24,0.9960779809289508,4.862367033958435
44,algoQD,0,24,0.9960779809289508,5.065206938190386
45,algoQD,0,24,0.9960779809289508,5.414756575832143
46,algoQD,0,24,0.9960779809289508,5.2237095618620515
47,algoQD,0,24,0.9960779809289508,5.026923252968118
48,algoQD,0,25,0.9960779809289508,5.571265924023464
49,algoQD,0,25,0.9960779809289508,5.295261726947501
50,algoQD,0,25,0.9960779809289508,5.162616673856974
51,algoQD,0,25,0.9960779809289508,5.347297572996467
52,algoQD,0,26,0.9960779809289508,5.198503182036802
53,algoQD,0,26,0.9960779809289508,5.39376732497476
54,algoQD,0,27,0.9960779809289508,5.315841546049342
55,algoQD,0,28,0.9960779809289508,5.440691543975845
56,algoQD,0,28,0.9960779809289508,5.146966408006847
