,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7290808995564779,0.7793189578586155,0.8551741706000434,0.997576943702168,0.8733457035488552,0.9960309346516927,0.9856928136613634,0.8468594868977865,0.9441123750474718,0.999633246825801,0.9624822828504774,0.9361370934380425,0.9898110495673286,0.6749312506781684,,
1,,,0.9244755797915989,,0.9155965593126085,0.9894161389933692,0.974503411187066,0.8331479178534613,0.9190841462877062,0.8705185996161566,0.9940521796544393,0.945809374915229,0.9495725419786242,0.9643358654446073,0.9965385248263677,0.9970071249537997,0.9930930157502492,0.7870126088460286,0.8044603983561198,
2,,0.36712536282009545,0.9903039336204529,0.9226773156060113,0.9799767136573792,0.9969852142863803,0.9735227743784587,0.8873917049831814,0.8890246073404948,0.9940087040265401,0.8206851111518012,0.9968688759538863,0.9941345784399245,0.9830019315083821,0.8812792883978949,0.9501991695827908,0.9105326122707791,0.9417728000217014,0.9538930045233832,0.7287669499715169
3,,0.7282015906439887,0.9989901516172621,0.9891793873574999,0.9823215961456299,0.9843898163901434,0.9647791544596354,0.9919290860493978,0.9795482238133748,0.9566014422310724,0.9269324620564778,0.9847717179192437,0.9972265867723359,0.9934944576687283,0.9746830198499892,0.9953980710771348,0.9997861441638735,0.9860599928432041,0.840112198723687,0.8608151965671116
4,0.6239741007486979,0.4487455579969618,0.9981170336405436,0.9885913239585029,0.9831833945380317,0.953521622551812,0.9489270104302301,0.99431770907508,0.9630940622753568,0.999390885565016,0.9537773662143283,0.9791293674045138,0.9646999306148953,0.9996039878163073,0.9756225003136529,0.9733814239501953,0.971592534912957,0.9853018151389228,0.8855200449625651,0.9637296173307631
5,0.9818661159939236,0.9810655024316576,0.9979985422558255,0.9619385401407877,0.9914670387903849,0.981668832567003,0.9949814478556315,0.9829828209347196,0.9454794565836588,0.972183272573683,0.9766660425398085,0.9953352259265051,0.9083535512288411,0.9859879467222425,0.9357019424438476,0.9969444864326054,0.9222624831729465,0.9947929044564565,0.9119346936543783,0.9352046489715576
6,0.8558412763807508,0.9636506769392226,0.9878489812215169,0.9846732457478841,0.9858136653900147,0.9683680878745184,0.9970842758814494,0.8897927496168349,0.9675884882609049,0.9735990736219619,0.9788674751917521,0.9893223444620768,0.9074286354912652,0.9889838324652778,0.9929695129394531,0.9928526838620504,0.9987923509544796,0.9944669557942285,0.9899627347787221,0.8918089548746745
7,0.849609480963813,0.9620871331956652,0.9187658309936524,0.996653151512146,0.9936964551607768,0.9920046892431047,0.9605335447523329,0.9992368910047743,0.9249235471089681,0.9999834483696355,0.9982646359337701,0.9662714534335666,0.9816806528303358,0.9858866055806478,0.9836203257242838,0.9669833951526218,0.9918150815698835,0.9441885418362088,0.9912011252509223,0.8125683890448676
8,0.9667438983917236,0.9822138044569227,0.9669053263134426,0.9959690375460519,0.9732946157455444,0.9972564856211344,0.9883836666742961,0.9780665927463108,0.9970239003499349,0.9983457777235243,0.9954297893577152,0.9972860644261042,0.9989924218919543,0.9791590253512065,0.991962860027949,0.9917782253689236,0.9859629538324144,0.9979666815863715,0.9465426921844482,0.7939444647894965
9,0.890893300374349,0.9794391208224826,0.9546319643656412,0.9307666566636827,0.9746959686279297,0.9672271066241794,0.9791809029049343,0.9839082876841228,0.9986290824082162,0.999979665544298,0.9999712626139323,0.9888994004991319,0.9989930894639757,0.9492260403103299,0.9896162245008681,0.9877108229531182,0.998794205321206,0.9751544766955905,0.865010494656033,0.8913016001383464
10,0.9932509369320339,0.9983564588758681,0.9109913931952582,0.9580353021621704,0.9774302747514513,0.9614020824432373,0.9815225892596775,0.9935143669446309,0.9989532152811686,0.9997565692290664,0.9998965316348606,0.9931124448776245,0.9842686216036479,0.9835850477218628,0.9652901358074613,0.9444077438778348,0.8983988232082791,0.9792335722181532,0.9879946602715386,0.8716733508639866
11,0.9405429310268826,0.9804144144058228,0.9920182234711117,0.8558336681789822,0.9582934035195245,0.9552253829108344,0.987410208914015,0.9942801581488715,0.9939424786302778,0.9970259818765852,0.9978199384278721,0.9850642959276835,0.9409840106964111,0.9709180408053928,0.9936396532588535,0.9990283542209202,0.9255683898925782,0.9155464808146159,0.9808410988913642,0.858074696858724
12,0.7905988481309678,0.9085964096917046,0.937821340560913,0.9872748110029432,0.9945409668816461,0.98683656056722,0.9962790409723917,0.9906259079774221,0.9940129154258304,0.9959868970844481,0.9992494790090455,0.9850492596626281,0.9989158047570122,0.9746515062120226,0.9959163308143616,0.9117568016052247,0.9911562985844082,0.9595542430877686,0.9457849873436822,0.8563441700405545
