,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.899179712931315,6.090717936051078
1,algoQD,0,2,0.899179712931315,6.006775034009479
2,algoQD,0,3,0.9935674409071604,4.866377655998804
3,algoQD,0,3,0.9935674409071604,4.8404279600363225
4,algoQD,0,3,0.9935674409071604,4.953493417939171
5,algoQD,0,4,0.9935674409071604,5.450759212020785
6,algoQD,0,5,0.9935674409071604,5.896815076004714
7,algoQD,0,6,0.9935674409071604,6.228662920999341
8,algoQD,0,7,0.9935674409071604,5.758133891038597
9,algoQD,0,7,0.9935674409071604,4.903218672028743
10,algoQD,0,7,0.9935674409071604,4.939320000936277
11,algoQD,0,8,0.9935674409071604,5.7264587270328775
12,algoQD,0,9,0.9935674409071604,5.638118761009537
13,algoQD,0,9,0.9935674409071604,5.121987808030099
14,algoQD,0,10,0.9972860644261042,4.986469609895721
15,algoQD,0,11,0.9972860644261042,5.094927834928967
16,algoQD,0,12,0.9972860644261042,5.786658781929873
17,algoQD,0,12,0.9972860644261042,5.091979494900443
18,algoQD,0,13,0.9972860644261042,5.765814962913282
19,algoQD,0,14,0.9972860644261042,5.415433351998217
20,algoQD,0,15,0.9972860644261042,5.560386054916307
21,algoQD,0,16,0.9972860644261042,5.361825562897138
22,algoQD,0,16,0.9972860644261042,5.711381925037131
23,algoQD,0,17,0.9972860644261042,5.432078424957581
24,algoQD,0,18,0.9972860644261042,5.676422076066956
25,algoQD,0,19,0.9972860644261042,4.697895610006526
26,algoQD,0,20,0.9972860644261042,5.311130597023293
27,algoQD,0,21,0.9972860644261042,5.4409836230333894
28,algoQD,0,21,0.9972860644261042,5.167295546038076
29,algoQD,0,21,0.9972860644261042,6.084055821062066
30,algoQD,0,21,0.9972860644261042,5.092462095897645
31,algoQD,0,21,0.9972860644261042,5.823069200036116
32,algoQD,0,22,0.9972860644261042,5.587696491042152
33,algoQD,0,23,0.9972860644261042,6.077303975936957
34,algoQD,0,23,0.9972860644261042,6.511765644070692
35,algoQD,0,23,0.9983410918050342,5.803786459960975
