,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4651549037320091,0.43588408854406313,0.8577451095506397,0.9141370907126163,-0.7463045735754668,0.5664101240651367,-0.5258440510391156,-0.6561748481568632,0.21960108792922783,-0.9371668283518635,0.3394931700888377,0.9357402325240816,0.6891072203986479,-0.7902787607664654,-0.9211084726516987,0.8583191464664306,-0.5596466142900347,0.08203977017326203,-0.910654887575693,0.9398481620926156,-0.7765028122637423,-0.12795909042618092,-0.3671727599502588,-0.43490217481652205,-0.35407536155146313,-0.43585782014467767,-0.22231671731265124,0.553314974664378,-0.07775957184079485,-0.19156770429408887,-0.28449895454229646,-0.19764359795218422,0.14850546373988838,0.13985511967524,0.4821845154126132,0.677092145748617
11,0.8546940573928994,-0.12321837161711291,0.6034520399304679,0.7575474943476013,-0.40119075896930534,0.814719929776273,0.6617171094734118,-0.8847564478820942,-0.5514564712575583,-0.9116097968607351,0.363348523898426,0.4559274536904625,-0.7916046658141052,0.9407346132451639,0.9715345566336133,0.6532559533128037,-0.3537565887710099,0.3809491880140239,0.31148959412728927,-0.547663883458992,-0.5979382385755772,-0.4613722944738978,-0.046850951235230864,-0.08000205592000786,-0.5391744342805365,0.26044897799966504,-0.584272851281898,-0.24185179134134538,-0.8611445135270943,-0.9951806709337008,-0.5460369445968365,-0.3123129553028683,-0.40697932949936266,-0.7069831324324558,-0.2636556920734301,0.009065902215381172
12,0.3824778724193272,-0.7226106773593202,0.8037990029448585,-0.15277707136016883,0.375358351213652,0.5519781946045708,0.35492855840288695,0.34402981079058437,0.9787597233697951,-0.7687420923907737,-0.6380513521227826,-0.6135393301661471,0.008411042198673835,-0.7109463229730117,-0.6082658374548346,0.3946033757191749,-0.34781416562668044,-0.9073406258509096,0.7170953004421992,0.28427487456480693,0.8707832473649335,0.5407123164275827,-0.2932598880416448,0.6935299555764447,0.3304137736895669,0.6238053472672422,0.1135452113961577,0.021635947213721307,0.9951544483618937,-0.47934808313527344,0.6834588557062171,0.5185070736249195,0.1769992761520427,0.2913580012625798,0.5883791824752731,-0.5704643683526331
13,-0.16811024278586584,-0.5929415150777297,-0.1088596607965926,-0.36285881676876497,0.8766175227923725,-0.9121834010487921,0.020416389916485755,0.3458237756454685,-0.2224361615141457,-0.46105938198662133,-0.8802128034546959,0.4284452055939154,0.9953124098828261,-0.3095363521901533,0.41713704087813497,-0.21825821536778478,-0.155875738905199,0.16221412632297327,-0.6837278682471122,-0.2096904309946701,-0.6181188586876596,0.369729744395481,0.4055767867330926,0.7939068725196619,-0.22870188907764444,-0.48555423507355844,0.17753055038197552,-0.7168625192327407,0.39847629695247644,0.31388022980329766,-0.7932663342453665,0.9806000394137688,-0.5257834206870284,0.2742458859831425,0.7981224396478745,0.3311730315597132
14,-0.2755444148295061,0.4212900649089304,0.004977742950124764,0.9764775812427138,0.9217692561740529,-0.7832789449303996,0.42878225335542064,0.7683044361655482,0.3040452064275234,-0.47293466525730943,-0.8419769005563253,-0.029429421134144373,-0.9350760827869093,-0.8778497875076883,-0.9819680654878526,-0.5917929825063062,-0.276489189955087,-0.012754454972140117,0.7932474378933363,0.6892475803929863,-0.4983653653593685,-0.1473570041271981,0.34547641845035715,-0.6328404170260717,0.7974871061808506,0.8993497894235518,0.7409640023393731,-0.4159705340603974,0.4508751527951369,-0.1126711486134786,0.2856417453532698,-0.9664935586644827,0.7030850626317207,0.7737213330788699,0.6403044769227404,-0.09731164631390588
15,0.08230466727801433,0.17720346494807848,-0.3556724583808122,0.08526908099464747,-0.17601692841665084,0.4229416467634868,-0.5498432463704304,-0.25288785103513334,-0.9953708295155606,-0.17881913179742326,-0.10672119873597463,-0.8452367181220373,-0.21576518559331226,-0.2073555632047961,0.8497933880207356,-0.766042578639524,-0.7837422346067502,0.8772542467651074,-0.17617560444035285,-0.014172069117580177,-0.33245466041640226,-0.0532941931300519,-0.03795308231752803,0.320668152013851,0.2944310691644838,-0.15742775768219786,0.4797893569768765,-0.19293645834123563,0.6617167873720657,-0.7679834897300379,0.04931795949383844,-0.901590070362579,-0.37994624055446446,0.27788816371898584,-0.09901522948921038,-0.1377489761438928
16,0.3969443004123936,-0.02079741159211368,0.4256790766783982,0.8785267992032468,-0.11920202427796434,-0.5471881116236743,0.1443421734018151,-0.21289372311014465,-0.1134533627722647,-0.34201964969362253,-0.7171671981244823,0.640465619529289,0.4107260277451137,0.9043859063412427,0.5444840270463613,0.21952455674402693,0.7186614721879565,-0.4914338214142109,0.22776838184093773,-0.379231153594199,-0.6783042205494336,-0.6977669944460927,-0.1289394503545489,0.41584912286578857,0.3103789090341853,-0.7143575730415077,-0.5918325351551699,0.5294959580111582,0.4496688538629132,-0.5415765346766304,0.10762406200690489,-0.35158115724165206,-0.8298917936987396,0.9493834239168386,0.4841951644368554,-0.04709759056874674
17,-0.3749342014329917,-0.21069383940562658,-0.2954037850528417,-0.7840167853718039,-0.5549278946746903,0.45296453355229693,-0.6106932477451703,0.32262356420331306,0.058151398454163505,-0.40799922124095467,0.7268441312748188,0.2928051256436366,0.24243394757341652,0.5734128659455018,0.64267192847665,0.9721925825568116,0.19401260787128316,0.684506217369721,0.4268379139776757,0.7884592078817572,-0.06332049520265315,-0.7150080538333083,0.5352701868532941,-0.028617853256780013,0.2149032774646671,-0.5612793528875453,-0.2574200108588087,-0.6311104707907607,-0.5219655723397194,0.3802758991091306,-0.23227387637876573,-0.3234722980767901,0.9050540878002675,0.3897080843380094,-0.9475492689276792,0.910070536435104
18,-0.40278462855352704,0.5274685494847757,-0.8030631017160996,0.15647956664140183,0.7934210772657431,0.5600420208000145,-0.26529900576461274,0.6842037064349227,0.39165130964863915,0.8877650156884576,0.205536019001469,0.6342446424441099,0.23248267367037845,-0.8787942496269865,0.8142927740337984,-0.5367382503724272,-0.9768183939007264,0.4636632951890256,-0.31608251932251297,0.8229231122118399,0.9534377599755699,-0.5714038585159198,-0.7859346543572012,0.5524065539076863,-0.5232338730624266,0.127778329306236,-0.5939512111541456,0.9615147906545938,0.9429723742883278,-0.10332821876197218,0.23523100377195494,0.39034893400367254,0.23581692125542153,0.6348144528139332,0.7742383211602397,-0.8142257113634312
19,0.07702244324887086,-0.08743462352115228,0.5873342685814582,0.6918954110198174,0.6733422117517665,0.9580463007440903,-0.45450001967762765,-0.6021423101831058,-0.9236048576893165,-0.5350305302839709,0.9263961022765566,-0.7906275154802793,-0.20023778379222934,0.8150898204248203,0.060158236408764054,0.9297219755576869,-0.45781793284279226,0.6344675788843841,0.519227678232576,-0.95639984726181,0.6609504573277278,-0.8677888329023418,0.10970237129027427,-0.0007138573107285939,0.010212927205167643,0.10435273570870218,-0.6173904423154608,0.5086402366098226,-0.11704390079794358,-0.6453314017340384,-0.7582559094916042,-0.4998981096712103,0.32326783374855617,-0.7277580494339941,-0.1643121497951603,0.9329815766563745
20,0.8440978690644536,0.7184992291837935,0.11816906106310499,0.053508008422044506,-0.8701465045699803,-0.5743932892592316,-0.5982289027482801,-0.9437642759676559,-0.416158704416949,0.07629072895222189,-0.7869458128999203,0.2851452695722947,-0.7482531133657446,-0.27056748839647926,-0.8891816020127397,-0.39136347551529993,0.6087150321546884,0.4698483048276356,0.8055271619881736,0.8579435932288266,0.7050251706228405,0.08805419311239326,0.7469806033239932,0.5172401624474583,0.14348741180059554,-0.996876084633965,0.588442862860014,0.7792504099842457,0.13540221544626685,0.4568129619602619,0.3511346933091195,-0.6286118097680635,-0.2960097726658306,-0.49654760283748467,0.03412202946124454,-0.2516697181811167
21,-0.5989542111537689,0.4181257337121116,-0.3806630225145353,-0.6011042798051125,-0.2640404750301164,0.7492770217512852,0.11332118901370714,-0.5812810222100291,-0.29785368792315015,0.8138174777974387,-0.749205024737954,-0.45775795375686634,-0.3796477917676886,0.8277748823926858,0.5636231234602624,-0.8085483954450499,-0.17888543222354114,-0.9143797719630975,0.35670417696405443,0.7910538533151843,-0.24228726964292413,0.0673494719173735,0.4929891020087931,0.44555959172709936,-0.37732380997851744,0.4189685865187034,-0.9877675539136856,0.6001912058020489,0.12745544371613526,0.21868563007657227,-0.04239392503274875,0.4144423533191903,0.2533199061010696,0.8076797753724043,0.6179909730030397,0.5988468034676404
22,0.11168639269209368,-0.8492717151441704,0.18080680180377873,0.8192542387297572,-0.07223562175013187,0.8517786082251575,0.2997143484184739,-0.3461511194315279,0.4175302567009622,-0.6108911870190212,-0.7932173076795233,-0.5455580935855651,-0.9900567697872058,-0.4915452639400373,0.5557289419546461,-0.6201069281298446,-0.7214458107311246,0.7705151043105753,0.8307991848588243,-0.8058177074857724,-0.008939587336559862,-0.01940030479784216,0.41196821376632764,-0.6952861585182519,-0.5752346419362742,0.14129907325147117,-0.933439340232638,-0.9621056812753319,0.49723032892496244,-0.36942013552879227,0.8828134887887809,-0.07602473073584237,0.9010142710315541,-0.3467695691111192,-0.6016023965746615,0.9439094526993308
23,0.03823563029816812,-0.5407505108087824,0.8531775671681743,0.3395552617879998,0.8535667354383893,0.5627426942487705,-0.37283676932200094,0.3305681135963976,-0.3939695775580041,0.4149941691663608,0.060057468174747,0.26621596480540455,-0.5163361856147195,-0.3797768713297367,-0.8985191699571904,0.8986645930265929,0.3250188996292531,-0.39239798824154803,0.7989028431794287,0.05051345935055185,-0.98083144459827,-0.7154595142084919,-0.9944653587724477,0.18550016743633257,0.6113194223656013,-0.7775207269122668,-0.38443536135846124,0.41954574528375366,-0.892847616417586,0.45775283099842223,0.4686404507542594,0.2425867319834143,0.774481003002784,0.7906636427363662,0.837969591538396,-0.4890939646293524
24,-0.4754367929998258,-0.643405149706058,0.7646276917788482,0.6006622802438639,0.4330661481594027,-0.7550325100047452,-0.6044121379166354,0.7038666905621185,0.48193447423750335,-0.6473808792785116,-0.1979279839571031,0.429726104340453,0.33971006605426735,-0.22667531781630612,0.07811477551810508,0.045894341268255756,0.22943081927401265,-0.6317461822533041,-0.5729815312360498,0.733386315556817,0.7149560386522587,-0.08975146858576477,0.8815284419654881,0.5919548193035595,0.007622716393446138,0.7467976218085481,0.675076920114061,0.9765425085538684,-0.288627063378039,-0.43247982038163135,0.28511388102449664,-0.2830522688048267,0.10666583165659249,-0.5515045352288495,0.31931031304650714,-0.7592097281473309
25,-0.8086151531421697,0.831288371282479,-0.8855421185042969,0.16710593489627246,0.36071666701416905,0.4474204717809196,-0.5037297739991156,-0.09521260652146402,-0.5557581078414329,0.9712646756667362,-0.9529129815198405,-0.4897461178403615,0.46014605485570503,0.017104214322183564,0.5056506838674477,-0.9383780995516193,-0.3763918733306897,0.46319913636015286,0.3772503587015763,0.7927253661877192,-0.27611803282630487,-0.46598833246546745,-0.05010126602285925,0.20644041018168435,-0.4169691912262581,0.10936990493141052,-0.503331184910724,-0.8734801183274161,-0.8276245097196724,0.7295988664705695,-0.3757146818633361,-0.8626521012721167,-0.821001889690359,0.3151735067385355,-0.9940379158655468,0.5432505778577983
26,-0.025985961244929356,-0.6849111522790874,0.8531775671681743,0.3928471160443472,0.8535667354383893,0.5627426942487705,-0.37283676932200094,0.3305681135963976,-0.3939695775580041,0.4149941691663608,0.060057468174747,0.3166636806045795,-0.5163361856147195,-0.3797768713297367,-0.8985191699571904,0.8986645930265929,0.3250188996292531,-0.5515608774000664,0.7989028431794287,0.05051345935055185,-0.8923830231651007,-0.7154595142084919,-0.9944653587724477,0.24226134754306927,0.6113194223656013,-0.7775207269122668,-0.36147710597732985,0.40251104392363457,-0.892847616417586,0.45775283099842223,0.4686404507542594,0.2425867319834143,0.9058637208266549,0.7906636427363662,0.8593461845863495,-0.5024541970870513
27,0.09678517339213388,-0.32266514973921256,-0.2899298385140052,-0.6980836653220837,0.7397963282862463,-0.08340555274305017,0.23074553756245542,-0.7410251594658639,-0.17452047000740945,0.8164358068599611,-0.3027687315822971,-0.8662693801237447,-0.18874450175366508,0.7764506372659827,-0.050498837066736746,0.795793612354039,0.42875246716104853,0.515026807177678,0.08390896984016183,0.030223178170270204,-0.9746610989223183,0.7930942800573173,0.6467274632275015,-0.09661938923740965,-0.48381312790325604,0.6355376418217751,0.13857555014833367,0.5153985852692817,-0.3728821896950063,0.9158417590486074,0.010621606512174031,0.08990694094081753,-0.8884826110901338,0.07212615881662998,-0.015170128421212459,-0.044416230965638404
28,-0.2155867780873335,-0.3720705266938289,0.21110642740592755,0.5942218625868971,0.4348187298160664,0.6086163518657373,-0.7701312087063434,0.8281670180821863,-0.6073373333203689,-0.4839991456970947,0.8772896727100761,0.0696219241509044,0.179387807461296,-0.2629899640215798,-0.922937191686164,0.7961122113021482,0.7283315503335865,0.7812826540969959,-0.8047631794593892,0.31140978511326023,-0.09150143557735424,0.8949397211265862,0.038788729944869926,0.3836112306463404,0.5046401295705136,0.5901098980458814,0.7920292610996627,-0.5189391072658764,0.7423270417653449,-0.12405728270508787,-0.02611775559370333,-0.32813529121759366,-0.15735272264197886,0.23326822785889867,-0.8612315856851613,-0.7250512099887012
29,-0.8357852185919332,0.1859162394845646,0.620474513516418,0.8562311391133461,-0.9087221298013213,-0.5637886777624246,0.623850830362392,-0.8342700477445053,-0.14506939507204808,0.020438260674432218,0.2590781368987891,0.49550870993057594,-0.8983592574404848,-0.4384498500085088,0.48739657421749927,-0.1960621323075793,0.7849832102519194,-0.2481811662538802,-0.8865330677132444,0.015351528471434062,-0.21328576354150441,-0.32275688750064124,-0.2562824222125324,-0.08263388262743132,-0.22291315368188047,0.20596308634491622,0.7283788224016816,0.7466303087347408,-0.28141252121702065,-0.892311780291219,0.05762415330557147,0.8721845915501387,0.7750455570338437,-0.7204640815059156,-0.633341386361838,-0.11612699097494783
30,0.2257808357736486,0.16237697057483946,-0.5345836321483635,-0.11697277132523465,0.3706805637290105,0.7259404296399561,0.9245674832688269,-0.1908692596034145,0.9600510351138811,-0.8370719620866518,-0.5797446417978063,-0.45442455866931897,-0.18606721652760982,-0.009643812247673411,0.8411749242516053,-0.23056011490171469,0.22098209344295605,0.04779603581244829,0.5126154054874386,-0.8453139917354866,0.9480079863021518,0.9482570365786243,-0.7194021505341621,0.7844374285604578,0.008109292059067519,0.8632053995154434,0.6815454370858254,0.6372168314100313,-0.05850085748608369,-0.051555550507254466,-0.9693619988307036,0.6942481800936136,0.976059458268091,-0.36717856434105567,-0.8414909119427139,0.9402801684734667
31,0.08230466727801433,0.39963695557548484,-0.35246185689895526,0.05472959463040494,-0.17601692841665084,0.17175162461465177,-0.46505945154190265,-0.25288785103513334,-0.8545902639027192,-0.13671042129049416,-0.10672119873597463,-0.8452367181220373,-0.21576518559331226,-0.2073555632047961,0.8497933880207356,-0.766042578639524,-0.7837422346067502,0.8772542467651074,-0.359681913111511,-0.014172069117580177,-0.4876622380736193,-0.0532941931300519,-0.022700319511790523,0.320668152013851,0.2944310691644838,-0.15742775768219786,0.3721362605757552,-0.19293645834123563,0.6617167873720657,-0.7679834897300379,0.04931795949383844,-0.8217524960138798,-0.3569380666032518,0.10663432796077621,-0.09901522948921038,-0.1377489761438928
32,-0.13671168285919588,-0.6849111522790874,0.5537810750276053,0.3928471160443472,0.8219378438618834,0.5089656781917264,-0.37283676932200094,0.36609371130671553,-0.3939695775580041,0.4149941691663608,0.060057468174747,0.29357217933391877,-0.5163361856147195,-0.3797768713297367,-0.8985191699571904,0.8986645930265929,0.3250188996292531,-0.5515608774000664,0.7989028431794287,0.05051345935055185,-0.8923830231651007,-0.7154595142084919,-0.9944653587724477,0.24226134754306927,0.9323920759448538,-0.7775207269122668,-0.36147710597732985,0.40251104392363457,-0.892847616417586,0.45775283099842223,0.4686404507542594,0.2425867319834143,0.9058637208266549,0.7906636427363662,0.8593461845863495,-0.5024541970870513
33,0.43511648499300715,0.19139895343795854,0.12262367554140474,-0.22518999613639346,-0.6336726349771671,0.09747578953913472,-0.5031911179952249,-0.7486351040182897,-0.5034028721575197,0.9254534597577562,-0.07493064709205188,-0.38080835027245374,0.7153149820824922,0.617548987786174,-0.3774855939723387,0.9296159470725709,0.6931070969228659,0.04482388356765332,0.540774025625266,-0.352132590253208,0.24379913431270483,-0.9190327903084512,-0.8501524432880974,-0.6051814741148296,0.5268689457580977,-0.7912605568463165,-0.1318288292650298,-0.4294569944297715,-0.6516527041075175,0.2652660131235347,-0.9088687286110999,-0.46726448456588443,0.8137335421892034,-0.7250724620243005,-0.41308758574380366,-0.5802350388731521
34,-0.8630462681250801,0.9093610993123085,-0.16050200648577984,-0.46899083103089434,-0.5919944572060489,-0.7226448800578376,0.8708714802096302,0.7040526173858186,-0.6962535599649236,-0.9641755391706444,0.23632990248634256,0.24470704807210653,-0.5372630942755681,0.14328383679047385,-0.6969770244042761,0.8558262254016955,-0.09132992950859986,0.3683936405816495,0.9745529127229877,-0.18683312222200166,0.436714249460449,0.41363324780055666,0.6557234463056123,0.5344582455574161,-0.3491471280223717,0.7177187037399788,0.861634043262578,0.9009889933780748,0.5300158714398056,-0.6070824076910775,-0.8372469732198389,0.9548968481473614,-0.24818341888099527,0.09002497253804176,0.2579587019184122,-0.2197391526207657
35,-0.49724646589031085,-0.02533455117081229,0.5295748121783022,-0.8036753888963524,-0.872680836840215,-0.737620742158567,0.8783147291453548,-0.7193906229092655,-0.11261367187797133,0.5461199526636558,0.5334299345002731,-0.2858575448649403,0.6956379699697346,-0.2787522486552365,0.2149442337450791,-0.5308307737471718,0.3050389030941789,-0.14366024574795233,-0.29685508286897444,0.6810364271482945,-0.6719360402182626,-0.18946213881511875,-0.8992901937974558,0.3624892510464137,0.27973163545389634,0.9531296446029367,-0.9018900724202032,0.39242280999450885,-0.6548724317653318,-0.48777579404892824,0.2475630474542383,0.8411253951295066,-0.675076065559528,0.5703719287030804,-0.3495474584840079,0.04726912273967465
36,-0.026581871091145848,-0.6882019605672844,0.38191672611353633,-0.7282117201563127,-0.1658706488705648,0.9112513813014003,-0.7406771513924186,0.8423935937760565,-0.19067973960571472,0.5151617605143235,0.8255124387245374,0.7935137415311975,0.005073748210695506,-0.5106283638641942,0.5921637859202165,0.7357965896181857,0.6849788754469319,0.14323497315137113,-0.6879437432933599,0.5744776981505271,0.08813696490358436,-0.5395069359418603,0.47890860822887493,-0.04135435965427425,-0.2589336665737292,-0.9784079787705944,0.158530400026889,-0.7097409756700861,0.39112577401245296,-0.32181689352254916,-0.36890316058785766,0.9209071499200558,0.23757610617571623,0.6515937393914115,-0.02273849575703668,-0.26460475767268843
37,0.8430890818635068,-0.3276086905638431,-0.01718413740216418,-0.9437720500795423,-0.8352258288197023,-0.9120634263209086,-0.8435141730261424,-0.7226064588000916,0.2816208224843153,0.27846220893275775,0.9236032411689448,-0.5662148933319249,0.5775653370754339,0.7625968260570852,-0.05540739043107479,-0.19204791306224545,-0.7767693697291598,-0.1438303465579409,-0.09281305382852767,0.009673049640962494,0.5910176958657298,0.604588264550076,-0.16046880640929762,0.8077662451447709,-0.7112343157323211,-0.23283149218504207,0.38951591958903586,0.9725707411568667,0.3199556771246237,-0.4680025835307411,-0.8282791977102844,0.22415168565144716,-0.6889951990236698,0.7536183764041191,-0.39938251112193934,0.16688987003386635
38,-0.9833345853412605,-0.02533455117081229,0.6759191309857351,-0.7591393726453717,-0.872680836840215,-0.737620742158567,0.9117037328409947,-0.9884821249641977,-0.11857259733621017,0.6876644812459993,0.4751783083200596,-0.32124588951684707,0.6956379699697346,-0.2787522486552365,0.2149442337450791,-0.49072698966640815,0.3050389030941789,-0.14366024574795233,-0.44839574615961375,0.541342829266646,-0.4632163342313351,-0.18946213881511875,-0.960591846073211,0.3624892510464137,0.27973163545389634,0.9531296446029367,-0.9018900724202032,0.39242280999450885,-0.7546088806186224,-0.48777579404892824,0.2475630474542383,0.8411253951295066,-0.675076065559528,0.5703719287030804,-0.16970180127064793,0.04726912273967465
39,0.6062649593864176,-0.5483546441178679,-0.12695512724185343,-0.5166536502277965,-0.38947194127422224,0.21375861912352834,-0.14350774990201765,0.2567642839421873,-0.39504856610908834,-0.02050487520102129,0.8623263339519289,0.9758002222132733,0.6553447662210863,-0.48112802859553017,-0.6388546576565719,-0.613182974445514,-0.8171052173797606,-0.5234358205188243,0.9301651802533268,0.15681288375345748,0.005458010333762031,0.7193945223863303,0.5406153586532507,-0.4824348926693107,0.39064367368036823,-0.5038433856783198,-0.8386807941881957,0.2857387999081913,0.03879870699200971,-0.35086142282953636,-0.768903281645211,-0.16391897985678994,-0.7649134330964236,0.19059113638334346,-0.18751598438278938,-0.001538064069241063
