,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21254230075412328,6.023603659996297
1,algoQD,0,2,0.21254230075412328,5.761622927035205
2,algoQD,0,3,0.8578417989942763,5.8118717320030555
3,algoQD,0,4,0.8578417989942763,5.520050967053976
4,algoQD,0,5,0.8578417989942763,5.538855330960359
5,algoQD,0,6,0.8578417989942763,6.130408557015471
6,algoQD,0,7,0.8578417989942763,5.963653295009863
7,algoQD,0,8,0.8578417989942763,5.928076496988069
8,algoQD,0,9,0.8578417989942763,5.743087530951016
9,algoQD,0,10,0.8975045098198785,5.321261850011069
10,algoQD,0,10,0.9186458322736952,5.098811513977125
11,algoQD,0,11,0.9186458322736952,6.239927652000915
12,algoQD,0,12,0.9529207229614258,5.629209770995658
13,algoQD,0,12,0.9529207229614258,5.315194929018617
14,algoQD,0,12,0.9529207229614258,5.286270959011745
15,algoQD,0,13,0.9529207229614258,5.745156357996166
16,algoQD,0,14,0.9529207229614258,5.103306627017446
17,algoQD,0,15,0.9529207229614258,5.776639964955393
18,algoQD,0,15,0.9529207229614258,5.808965542004444
19,algoQD,0,15,0.9529207229614258,5.878053647989873
20,algoQD,0,16,0.9529207229614258,5.735651093011256
21,algoQD,0,17,0.9529207229614258,5.857745993998833
22,algoQD,0,17,0.9529207229614258,5.383466231985949
23,algoQD,0,17,0.9529207229614258,5.565260624978691
24,algoQD,0,18,0.9529207229614258,6.077653586980887
25,algoQD,0,19,0.9529207229614258,5.8597715310170315
26,algoQD,0,20,0.9529207229614258,5.743115263001528
27,algoQD,0,20,0.9529207229614258,5.1759940419578925
28,algoQD,0,20,0.9529207229614258,5.642254914972
29,algoQD,0,21,0.9529207229614258,6.151726561016403
30,algoQD,0,22,0.9529207229614258,5.327756580023561
31,algoQD,0,22,0.9529207229614258,5.433419098961167
32,algoQD,0,22,0.9529207229614258,5.741833531006705
33,algoQD,0,22,0.976671404308743,5.47566061897669
34,algoQD,0,23,0.976671404308743,5.749380848952569
35,algoQD,0,24,0.976671404308743,5.834119250997901
36,algoQD,0,24,0.976671404308743,5.02642615098739
37,algoQD,0,25,0.976671404308743,6.044240014976822
38,algoQD,0,25,0.976671404308743,5.270875615009572
39,algoQD,0,25,0.976671404308743,5.807352926000021
40,algoQD,0,26,0.976671404308743,5.924268914037384
41,algoQD,0,27,0.976671404308743,5.78527800302254
42,algoQD,0,28,0.976671404308743,5.58731347497087
43,algoQD,0,29,0.976671404308743,5.241480193973985
44,algoQD,0,29,0.976671404308743,5.6688667080015875
45,algoQD,0,29,0.976671404308743,5.3535184870124795
46,algoQD,0,29,0.976671404308743,5.555202042974997
47,algoQD,0,30,0.9897215101453993,6.152526509016752
48,algoQD,0,30,0.9897215101453993,6.002286899019964
49,algoQD,0,31,0.9897215101453993,5.20034542598296
50,algoQD,0,31,0.9897215101453993,6.006499908049591
51,algoQD,0,32,0.9897215101453993,5.438627328025177
52,algoQD,0,32,0.9897215101453993,5.136467171018012
53,algoQD,0,32,0.9897215101453993,5.795018675038591
54,algoQD,0,32,0.9897215101453993,5.526200024003629
55,algoQD,0,33,0.9897215101453993,5.507839469006285
56,algoQD,0,33,0.9897215101453993,6.086861321004108
57,algoQD,0,33,0.9897215101453993,5.955490135005675
58,algoQD,0,34,0.9897215101453993,6.248070804984309
59,algoQD,0,35,0.9897215101453993,5.357184713007882
60,algoQD,0,35,0.9897215101453993,6.033915598003659
61,algoQD,0,36,0.9897215101453993,5.684642491047271
62,algoQD,0,37,0.9897215101453993,5.827712778002024
63,algoQD,0,37,0.9897215101453993,5.839683422003873
64,algoQD,0,38,0.9897215101453993,5.805281431996264
65,algoQD,0,39,0.9897215101453993,5.418828797002789
66,algoQD,0,40,0.9897215101453993,5.290702438971493
67,algoQD,0,41,0.9897215101453993,5.430295498052146
68,algoQD,0,42,0.9897215101453993,5.8960138069815
69,algoQD,0,42,0.9897215101453993,5.5863799410290085
70,algoQD,0,42,0.9897215101453993,5.9217096290085465
71,algoQD,0,42,0.9897215101453993,6.155561874969862
72,algoQD,0,43,0.9897215101453993,5.638224422000349
73,algoQD,0,44,0.9897215101453993,6.240148129989393
74,algoQD,0,44,0.9897215101453993,6.16506293398561
75,algoQD,0,45,0.9897215101453993,5.918995632964652
76,algoQD,0,46,0.9897215101453993,5.678488145000301
77,algoQD,0,46,0.9897215101453993,5.422717812994961
78,algoQD,0,46,0.9897215101453993,5.906454099982511
79,algoQD,0,47,0.9897215101453993,5.9660204570391215
80,algoQD,0,47,0.9897215101453993,6.380866070976481
81,algoQD,0,47,0.9897215101453993,5.9581961469957605
