,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.010739813910590201,7.256535557098687
1,algoQD,0,2,0.43945435418023004,7.016960053006187
2,algoQD,0,3,0.43945435418023004,7.344449710799381
3,algoQD,0,3,0.48079872131347656,6.097240028902888
4,algoQD,0,4,0.7499919891357422,6.456691407831386
5,algoQD,0,5,0.7499919891357422,6.982295505935326
6,algoQD,0,6,0.7499919891357422,7.249424620997161
7,algoQD,0,7,0.7499919891357422,6.349168654065579
8,algoQD,0,7,0.7499919891357422,6.08401969098486
9,algoQD,0,7,0.8663096215989854,6.495555277913809
10,algoQD,0,8,0.8663096215989854,6.302372307050973
11,algoQD,0,9,0.926175414191352,7.027281753951684
12,algoQD,0,10,0.926175414191352,6.377614370081574
13,algoQD,0,11,0.926175414191352,7.422012540046126
14,algoQD,0,12,0.926175414191352,6.768116695806384
15,algoQD,0,13,0.926175414191352,6.063799086026847
16,algoQD,0,14,0.926175414191352,7.118850886123255
17,algoQD,0,14,0.926175414191352,6.752612703014165
18,algoQD,0,15,0.926175414191352,6.8826772081665695
19,algoQD,0,15,0.926175414191352,6.142081853933632
20,algoQD,0,15,0.926175414191352,6.561687167966738
21,algoQD,0,16,0.926175414191352,6.317042656010017
22,algoQD,0,17,0.9711950672997369,6.698588229017332
23,algoQD,0,18,0.9711950672997369,5.971498271916062
24,algoQD,0,19,0.9711950672997369,6.319954998092726
25,algoQD,0,19,0.9711950672997369,6.075113401981071
26,algoQD,0,19,0.9711950672997369,6.641570349922404
27,algoQD,0,19,0.9711950672997369,6.386836212826893
28,algoQD,0,20,0.9711950672997369,6.649247074034065
29,algoQD,0,20,0.9711950672997369,6.392785334028304
30,algoQD,0,20,0.9711950672997369,6.416642538970336
31,algoQD,0,20,0.9711950672997369,6.170292985858396
32,algoQD,0,20,0.9711950672997369,6.8928292479831725
33,algoQD,0,21,0.9711950672997369,6.494144401047379
34,algoQD,0,21,0.9711950672997369,6.836569541832432
35,algoQD,0,22,0.9711950672997369,6.648391688009724
36,algoQD,0,22,0.9711950672997369,6.589530233992264
37,algoQD,0,22,0.9711950672997369,6.601543863071129
38,algoQD,0,22,0.9711950672997369,6.58073236211203
39,algoQD,0,23,0.9711950672997369,6.563865032978356
40,algoQD,0,23,0.9711950672997369,6.65364263788797
41,algoQD,0,23,0.9711950672997369,6.9001130810938776
42,algoQD,0,23,0.9711950672997369,6.892886896850541
43,algoQD,0,24,0.9767822371588812,6.623227842850611
44,algoQD,0,25,0.9767822371588812,6.277602636953816
45,algoQD,0,26,0.9767822371588812,6.823913215892389
46,algoQD,0,26,0.9767822371588812,6.536432476947084
47,algoQD,0,26,0.9767822371588812,6.885989943053573
48,algoQD,0,26,0.9767822371588812,6.279020054033026
49,algoQD,0,26,0.9767822371588812,6.407462568022311
50,algoQD,0,27,0.9767822371588812,6.627961785998195
51,algoQD,0,28,0.9767822371588812,6.884041300974786
52,algoQD,0,28,0.9962538397974439,6.282069795997813
53,algoQD,0,28,0.9962538397974439,6.501112774014473
