,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9375618828667535,10.350355952978134
1,algoQD,0,2,0.9375618828667535,10.14888399001211
2,algoQD,0,3,0.9375618828667535,10.146976807154715
3,algoQD,0,4,0.9375618828667535,10.166417476721108
4,algoQD,0,4,0.9375618828667535,10.14999254513532
5,algoQD,0,4,0.9699256155225966,10.147982667200267
6,algoQD,0,5,0.9699256155225966,10.150722313672304
7,algoQD,0,5,0.9699256155225966,10.15339130628854
8,algoQD,0,5,0.998066775004069,10.149752381257713
9,algoQD,0,6,0.998066775004069,10.138225603848696
10,algoQD,0,7,0.998066775004069,10.14808481093496
11,algoQD,0,8,0.998066775004069,10.141836944967508
12,algoQD,0,9,0.998066775004069,10.148547755554318
13,algoQD,0,9,0.998066775004069,10.152789828367531
14,algoQD,0,10,0.998066775004069,10.143834059126675
15,algoQD,0,10,0.998066775004069,10.144850491546094
16,algoQD,0,11,0.998066775004069,10.140592666342854
17,algoQD,0,11,0.998066775004069,10.142066198401153
18,algoQD,0,11,0.998066775004069,10.144691308028996
19,algoQD,0,11,0.998066775004069,10.146788951940835
20,algoQD,0,12,0.998066775004069,10.149587256833911
21,algoQD,0,13,0.998066775004069,10.14425608702004
22,algoQD,0,13,0.998066775004069,10.143784816376865
23,algoQD,0,13,0.998066775004069,10.150716191157699
24,algoQD,0,13,0.998066775004069,10.143712520599365
25,algoQD,0,13,0.998066775004069,10.148961626924574
26,algoQD,0,13,0.998066775004069,10.149110408499837
27,algoQD,0,14,0.998066775004069,10.139906588941813
28,algoQD,0,15,0.998066775004069,10.151056485250592
29,algoQD,0,16,0.998066775004069,10.151412155479193
30,algoQD,0,17,0.998066775004069,10.145751441828907
31,algoQD,0,18,0.998066775004069,10.144267909228802
32,algoQD,0,18,0.998066775004069,10.14823192730546
33,algoQD,0,19,0.998066775004069,10.138800710439682
34,algoQD,0,20,0.998066775004069,10.147336055524647
35,algoQD,0,21,0.998066775004069,10.14578928425908
36,algoQD,0,21,0.998066775004069,10.141686281189322
37,algoQD,0,22,0.998066775004069,10.141470532864332
38,algoQD,0,22,0.998066775004069,10.143080566078424
39,algoQD,0,23,0.998066775004069,10.14506440423429
40,algoQD,0,24,0.998066775004069,10.145287985913455
41,algoQD,0,24,0.998066775004069,10.150501916185021
42,algoQD,0,25,0.998066775004069,10.148065718822181
43,algoQD,0,25,0.998066775004069,10.141410551965237
44,algoQD,0,25,0.998066775004069,10.144769668579102
45,algoQD,0,25,0.998066775004069,10.151147348806262
46,algoQD,0,26,0.998066775004069,10.151125608943403
47,algoQD,0,26,0.998066775004069,10.143576424568892
48,algoQD,0,27,0.998066775004069,10.154114242643118
49,algoQD,0,27,0.998066775004069,10.150559708476067
50,algoQD,0,28,0.998066775004069,10.165301580913365
51,algoQD,0,28,0.998066775004069,10.16315212007612
52,algoQD,0,28,0.998066775004069,10.153887655586004
53,algoQD,0,28,0.998066775004069,10.142835473641753
54,algoQD,0,28,0.998066775004069,10.150041709654033
55,algoQD,0,28,0.998066775004069,10.142447382211685
56,algoQD,0,28,0.998066775004069,10.141032858751714
57,algoQD,0,29,0.998066775004069,10.14726940356195
58,algoQD,0,29,0.998066775004069,10.14752911310643
59,algoQD,0,29,0.998066775004069,10.144577576778829
