,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.4549251132541232,0.6335057576497396,0.7705913755628797,0.8465387980143229,0.9639815992779202,0.9189037481943766,0.9864551968044705,0.8670484013027615,0.9918452580769856,0.9845412996080186,0.9441456000010172,0.823334715101454,0.9850887179374694,0.9803406847847833,0.876588937971327,0.9202635447184244,,0.7856882095336915,
1,,0.9343528429667155,0.5370847913953993,0.98085601594713,0.9136157088809543,0.9734258015950521,0.8228466033935546,0.9854795098304748,0.9976690411567688,0.9809773339165582,0.9990466545025508,0.9899568769666883,0.9994030069145892,0.9776661554972331,0.9918147199683719,0.9684933238559299,0.9346023029751248,0.7598149829440647,0.8582735273573133,
2,0.8681523958841959,0.9623137235641479,0.813969251844618,0.9477612654368083,0.9299304485321045,0.9732118792004055,0.8908512963189019,0.9868807845645481,0.9929730428589715,0.9861915005577935,0.9895485970709059,0.9384825335608589,0.9947457452615102,0.9847771048545837,0.9676629967159696,0.9745549069510566,0.9562454647488065,0.9867995500564575,0.989517930481169,
3,0.89742554558648,0.9715739647547404,0.9687880833943685,0.840433332655165,0.9531838893890381,0.9840463731024001,0.937325758404202,0.9732140805986192,0.9919314781824747,0.9988805658287472,0.9809494826528761,0.9992599977387322,0.946970346238878,0.973316740989685,0.9562320868174234,0.9944605741235945,0.9233987967173258,0.9943295478820801,0.5002425723605686,
4,0.895595932006836,0.9890498479207357,0.9697769986258613,0.9592337502373589,0.9728653987248739,0.9811528576744928,0.9612748252020942,0.9956537385781606,0.9881684872839186,0.997399878833029,0.978916515244378,0.9713240358564589,0.9665846930609809,0.9958996845616235,0.9612300607893202,0.9827711502710978,0.9356061140696208,0.9919905311531491,0.8916391372680664,0.710239028930664
5,0.9732904142803616,0.9997772683286005,0.9003373993767633,0.9989248911539713,0.9950700441996256,0.9964231302340826,0.9977589582403501,0.9987178809112973,0.9887500339084201,0.973725618256463,0.9983219189776315,0.9893032610416412,0.9307790650261774,0.9983637644184961,0.9924791084395514,0.8272695647345649,0.9577638043297662,0.9359069506327311,0.9518075095282661,0.9821634372075398
6,0.8697950363159179,0.9816388289133707,0.9567453781763713,0.9580053488413492,0.9792961637179057,0.9562706735399035,0.992090826564365,0.9777726226382786,0.9777112139595879,0.9931575298309326,0.9682288275824653,0.9805341084798177,0.9165542390611436,0.9952550305260552,0.9933127072122362,0.967750695016649,0.9980634225739373,0.9384202109442816,0.8781974580552843,0.8471661037868924
7,0.9641777886284723,0.9371692869398329,0.9550688955518934,0.9995918275581466,0.9772983339097765,0.9943226946724786,0.9678937170240615,0.9933049076133305,0.9983604740765359,0.9860846625434028,0.9998361129417188,0.990408597389857,0.9991597509218587,0.9893756694263882,0.9539915296766494,0.982354564136929,0.9884136584069994,0.9923390600416395,0.9392959912618001,0.8199278937445746
8,0.8862689548068576,0.857183371649848,0.976787355211046,0.9478211561838785,0.9652378638585408,0.9863542543517219,0.9886125736766391,0.9872846669620938,0.987763320075141,0.9997671210103565,0.9969437479972839,0.997523307800293,0.994263098637263,0.970885517862108,0.9834216647677951,0.9485691335466173,0.9900559743245443,0.9875252485275269,0.9772614373101128,0.9744098133511013
9,0.9218378914727106,0.9459429740905761,0.9524165895250108,0.9888253291447957,0.9983497914340761,0.9963603602515326,0.9926435437467364,0.9942609998914931,0.9945202350616456,0.9998422172334459,0.9987613002459208,0.9974350412686666,0.9959572732448578,0.9906445410516527,0.9638916439480252,0.9980602264404297,0.9977839107314745,0.9953497038947211,0.8878570450676813,0.9679678943422105
10,0.961280330022176,0.9852074199252658,0.9546655548943414,0.9950798329379823,0.9881455262502035,0.9965398523542616,0.989379741748174,0.9894454214307997,0.999876096430752,0.9991889900631374,0.9995954846342404,0.9879647930463155,0.9823605802324084,0.9667992909749349,0.976643172899882,0.9707841131422255,0.9913157873683506,0.9444005012512207,0.870187685224745,0.9771963304943508
11,0.9903092609511481,0.9481742064158122,0.9746383084191217,0.9702258401446873,0.9989473081297344,0.9790371351771885,0.9924157447285122,0.9975623147355186,0.9897593975067138,0.9948448081811269,0.9985281646251678,0.999589775254329,0.9785267803404066,0.9706344604492188,0.9973803285095427,0.9849174035920037,0.8198645909627278,0.8485168880886502,0.9857468048731486,0.9677115970187717
12,0.9675693723890516,0.9902964227729374,0.9768101612726847,0.9982414841651917,0.9807283812099032,0.9560327291488647,0.9981578565306134,0.9738377253214519,0.9839170429441664,0.9974915842215221,0.9995628717872832,0.9954100933339861,0.9959783222940233,0.9869072066413032,0.9805300407939487,0.9405921088324652,0.9437625832027859,0.9737064944373237,0.9578300582038032,0.8275511529710557
13,0.8738810645209418,0.9787529309590658,0.9909487618340387,0.9944848696390788,0.9746225621965197,0.9975995209481981,0.9583741717868381,0.9797823707262675,0.9991019937727187,0.9903500636418661,0.9928277744187249,0.9951169924603568,0.9853895240359836,0.9808741516537136,0.952667146258884,0.9801630020141602,0.9745753924051921,0.7028238296508789,0.9766351249482896,0.9334856881035699
14,0.4429889255099826,0.9893975953261057,0.990105668703715,0.9988061666488648,0.9469815678066678,0.9553428014119466,0.9945384634865655,0.995739096403122,0.9955264912711249,0.991567544804679,0.9963377965821161,0.9737274169921875,0.9946727620230781,0.9137564659118652,0.9827308191193475,0.9937619951036242,0.9686379459169175,0.9975073708428277,0.8639275444878473,0.9881319787767199
15,0.2961661444769965,0.3829611036512587,0.9946710841523276,0.9856391641828749,0.9977793375651042,0.9288038465711805,0.9672755373848809,0.9957825826274024,0.9551918347676595,0.9121968428293864,0.9759491602579753,0.9048924763997396,0.948064120610555,0.9981470180882348,0.9471680535210504,0.9874619272020128,0.992493595679601,0.9813258118099637,0.9768285195032755,0.9702253739039103
16,,0.6192417992485895,0.9782363891601562,0.9933805147806803,0.9925124910142686,0.9364430745442709,0.9772448963589139,0.9930915938483345,0.9070169660780165,0.9581709464391073,0.8384089681837293,0.9759600930743747,0.999206002553304,0.9808161894480387,0.9968387269311481,0.9712597396638658,0.9916316827138265,0.9926066981421576,0.7023213492499457,0.9804131415155198
17,0.894248284233941,,,0.9064989301893446,0.9129879951477051,0.9312744299570719,0.6347369723849826,0.8861307462056478,0.9934839672512479,0.9690066496531169,0.965701535012987,0.9906182845433553,0.9666959921518962,0.9886616905530293,0.9921602586905162,0.9813890470398797,0.8727949884202746,0.9489921569824219,0.42938088311089406,0.8148759206136067
18,,0.5303237915039063,0.7477855894300673,0.7169658660888671,0.9807531144883898,0.7108315785725912,0.9954976863331265,0.9805987450811599,0.8474508285522461,0.9935947338740031,0.9948927210436926,0.9539173603057861,0.9954401118887796,0.8953666263156467,0.989635639058219,0.9458054595523411,0.8087660259670681,0.9592614279852973,,
19,,0.6220524681939019,0.5993518829345703,,,0.9607673592037624,0.9777352995342679,0.338371827867296,0.8845441712273492,0.9238336192237007,0.945283767912123,0.9517795933617486,0.9847444534301758,0.9458479086558024,0.8982940673828125,0.9043322881062825,0.8194634331597223,0.9610525343153212,0.5609505547417535,
