,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,0.7301939222547743,0.8965367635091146,,,,,,,,,,
3,,,,,,,,,0.7540944417317708,0.6615637461344401,0.9321161482069227,0.9267330646514893,0.9764125294155545,,,,,,,
4,,,,0.7809844122992622,0.7854883617824978,0.7588486565483941,0.7466475380791557,0.5830016242133247,0.9680218193266127,0.851084730360243,0.9964689049455855,0.9800172593858507,0.9325130886501736,0.9746671888563369,0.9737863620122273,,,,,
5,0.7990400950113932,0.5839855194091796,,0.7562777413262262,0.6906734890407986,0.6195763058132595,0.9204359584384494,0.7537346733940973,0.9824470228619046,0.9964415199226804,0.9850634468926324,0.997465557522244,0.9957795672946506,0.9949512441953023,0.9372096591525607,0.8191642125447591,,,,
6,0.9930444320042928,0.8966921594407823,0.7494688881768121,0.7439040289984808,0.8454993777804904,0.957115888595581,0.9820612231890361,0.9910310553179846,0.9954559961954753,0.9587116559346517,0.9965914209683736,0.9982720772425334,0.9864872058232625,0.989210946030087,0.8804899957444933,0.9247876273261176,,,0.9885197109646268,
7,0.9750320646497939,0.8891965442233616,0.8531335724724664,0.8921028031243219,0.9874113480250041,0.9937958439191182,0.9825297421879239,0.993702216943105,0.9932928946283128,0.9948283294836681,0.9975376048021847,0.9890185885959202,0.9991668900681867,0.95634888543023,0.9046359380086263,0.9894201543596056,,,,
8,,0.9402686648898655,0.9686881992552016,0.9990256369113922,0.9934732410642836,0.9970246897803412,0.9964733865525988,0.9963053342368867,0.9999910440709856,0.9978057851394018,0.9990339067247179,0.9980728997124566,0.9933197869194879,0.9828982962502374,0.971278887324863,0.9861643393834432,,,,
9,0.7669622209337023,0.9601759274800619,0.9750836610794067,0.9653697755601671,0.9908055272367265,0.9952931609418657,0.9914323131243388,0.998238244983885,0.9992770724826389,0.9996060954199897,0.9999939491351445,0.9994932855168979,0.9962019582589468,0.9939181115892198,0.9877974112828573,0.9631847381591797,,0.9088999854193793,,
10,,0.9617792129516601,0.9548249615563287,0.9381976233588325,0.9965000934071011,0.9819992012447781,0.9980487149622705,0.9985793643527561,0.9996714630060726,0.9995922724405925,0.9991540998220444,0.9996656628118621,0.9982852935791016,0.9980181488725874,0.9957155267397563,0.9799542480044895,0.9150543848673502,,,
11,0.7444044748942057,0.9452872064378527,0.9921869496504466,0.9779687431123522,0.9653200626373291,0.9987920651833216,0.9932979332076178,0.9922041826777988,0.9986522284646829,0.9991467148893409,0.9999985608789655,0.9958955976698134,0.9931800610489315,0.9848384539286296,0.9969156344731649,0.9637938128577338,0.7723101086086697,,,
12,0.8038136376274957,0.9654462575912476,0.981691935327318,0.9554471916622586,0.9852776699595981,0.9605349328782823,0.9719936794704861,0.9865703026453654,0.9966804408364826,0.9969927469889323,0.9978015475802952,0.9990823527177175,0.9974387495054139,0.9983883962035179,0.993875605530209,0.9657402674357096,0.9535645484924317,0.6983292473687066,,
13,,0.9466654247707791,0.9246815151638454,0.9498168521457249,0.8871900770399306,0.9673028998904758,0.9840077532662286,0.9773561583624946,0.9965827531284757,0.9952515920003255,0.9972445064120823,0.9900809552934434,0.9958349876933628,0.9890123261345758,0.996360186735789,0.9206011454264322,,,,
14,0.9664112170537312,0.939282570944892,0.49233940972222223,0.996234412988027,0.8213168674045139,0.9200833638509115,0.9470200379689534,0.9738536887698703,0.9751388523313734,0.9559877766503229,0.983645396762424,0.9708633634779188,0.9998757998148601,0.9929248114426931,0.9827968041102092,0.965969361199273,,,,
15,,0.9061206075880263,0.7716139899359808,0.6933119032118056,0.7901978810628255,0.5150963677300346,0.9395725886027018,0.8785268995496962,0.7527228673299153,0.9861094686720107,0.9454392698076036,0.9866063237190247,0.9938513424661425,0.9881330172220866,,,,,,
16,,,,0.6475727081298828,,0.5806068844265408,0.7956289715237088,0.7901935153537326,0.8033489651150174,0.9985192040602366,0.8911882400512695,0.9200919098324246,0.96953247918023,0.9172215885586209,0.9806230545043946,,,,,
17,,,,0.41139734056260846,0.18932071261935757,,0.5778932783338758,0.698964246114095,0.4468334621853298,,0.7338058683607314,0.9168241288926866,0.5148953331841363,0.9288534588283963,,,,,,
18,,,,,,,0.547144317626953,,0.44786376953124996,0.35592057969835067,0.7261952930026584,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
