,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9160113970438639,5.481377080024686
1,algoQD,0,2,0.9160113970438639,5.184262501017656
2,algoQD,0,3,0.9160113970438639,5.223328525025863
3,algoQD,0,3,0.9160113970438639,5.220996682997793
4,algoQD,0,4,0.9160113970438639,5.923146384011488
5,algoQD,0,4,0.9991749710506863,5.960584566986654
6,algoQD,0,4,0.9991749710506863,5.570025423017796
7,algoQD,0,5,0.9991749710506863,5.630921342992224
8,algoQD,0,6,0.9991749710506863,5.387971329968423
9,algoQD,0,7,0.9991749710506863,5.783897412009537
10,algoQD,0,7,0.9991749710506863,5.395411981968209
11,algoQD,0,8,0.9991749710506863,5.495926938019693
12,algoQD,0,8,0.9991749710506863,5.647357340960298
13,algoQD,0,9,0.9991749710506863,5.708576428995002
14,algoQD,0,9,0.9991749710506863,5.230922513990663
15,algoQD,0,10,0.9991749710506863,5.250180326984264
16,algoQD,0,10,0.9991749710506863,5.429983403009828
17,algoQD,0,11,0.9991749710506863,5.9865107130026445
18,algoQD,0,11,0.9991749710506863,6.2287483109976165
19,algoQD,0,12,0.9991749710506863,5.382309703971259
20,algoQD,0,12,0.9991749710506863,5.276062090008054
21,algoQD,0,13,0.9991749710506863,5.920191548997536
22,algoQD,0,13,0.9991749710506863,6.67467633401975
23,algoQD,0,13,0.9991749710506863,6.144888576993253
24,algoQD,0,13,0.9991749710506863,5.3432449750253
25,algoQD,0,13,0.9991749710506863,6.231652562972158
26,algoQD,0,14,0.9991749710506863,5.899919151968788
27,algoQD,0,15,0.9991749710506863,6.171837051981129
28,algoQD,0,16,0.9991749710506863,5.917229868995491
29,algoQD,0,16,0.9991749710506863,5.680724879959598
30,algoQD,0,16,0.9991749710506863,5.464274875994306
31,algoQD,0,16,0.9991749710506863,6.301488262950443
32,algoQD,0,17,0.9991749710506863,6.097523831995204
33,algoQD,0,17,0.9991749710506863,5.8233833980048075
34,algoQD,0,18,0.9991749710506863,5.599485629005358
35,algoQD,0,18,0.9991749710506863,5.979573270946275
36,algoQD,0,19,0.9991749710506863,6.458442590024788
37,algoQD,0,19,0.9991749710506863,5.434235927998088
38,algoQD,0,19,0.9991749710506863,6.41466508602025
39,algoQD,0,19,0.9991749710506863,6.1680199690163136
40,algoQD,0,19,0.9991749710506863,5.958249068993609
41,algoQD,0,20,0.9991749710506863,5.51318424497731
42,algoQD,0,21,0.9991749710506863,5.46950928500155
43,algoQD,0,22,0.9991749710506863,5.8372841000091285
44,algoQD,0,22,0.9991749710506863,5.133892646001186
45,algoQD,0,22,0.9991749710506863,4.945108931977302
46,algoQD,0,22,0.9991749710506863,6.381578475993592
47,algoQD,0,23,0.9991749710506863,5.5950324650038965
48,algoQD,0,23,0.9991749710506863,5.947275040030945
49,algoQD,0,23,0.9991749710506863,6.30004270595964
50,algoQD,0,23,0.9991749710506863,5.381744469981641
51,algoQD,0,24,0.9991749710506863,5.402226351026911
52,algoQD,0,24,0.9991749710506863,6.2288586210343055
53,algoQD,0,25,0.9991749710506863,6.268795057025272
54,algoQD,0,25,0.9991749710506863,6.112220557988621
55,algoQD,0,25,0.9991749710506863,5.5685138900298625
56,algoQD,0,25,0.9991749710506863,5.451503755000886
57,algoQD,0,26,0.9991749710506863,5.726156666001771
58,algoQD,0,26,0.9991749710506863,5.6127532360260375
59,algoQD,0,26,0.9991749710506863,5.698694511025678
60,algoQD,0,26,0.9991749710506863,5.4517746070050634
61,algoQD,0,27,0.9991749710506863,6.715455312049016
62,algoQD,0,27,0.9991749710506863,6.06127580703469
63,algoQD,0,27,0.9991749710506863,6.038996110961307
64,algoQD,0,27,0.9991749710506863,5.808100146008655
65,algoQD,0,27,0.9991749710506863,5.912860743992496
66,algoQD,0,27,0.9991749710506863,5.202059215982445
67,algoQD,0,28,0.9991749710506863,5.454359984956682
68,algoQD,0,28,0.9991749710506863,5.441762761038262
69,algoQD,0,28,0.9991749710506863,5.698367835022509
70,algoQD,0,29,0.9991749710506863,5.422850932984147
71,algoQD,0,29,0.9991749710506863,5.639695920981467
72,algoQD,0,29,0.9991749710506863,5.372899517999031
73,algoQD,0,29,0.9991749710506863,6.2390239230007865
74,algoQD,0,29,0.9991749710506863,6.148257013002876
75,algoQD,0,30,0.9991749710506863,5.687917893985286
76,algoQD,0,30,0.9991749710506863,5.951052998949308
77,algoQD,0,31,0.9991749710506863,6.415896959020756
78,algoQD,0,31,0.9991749710506863,5.1975848320289515
79,algoQD,0,31,0.9991749710506863,5.448360783979297
