,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9946438100602891,0.6682236141628689,,,0.9395619816250271,0.9299482451544867,0.9947827845811844,0.9468716515435113,0.7970902972751194,0.982575962278578,0.8756659507751465,0.6742991341484917,0.711931546529134,0.9769874493281047,0.9931741336981456,0.9935913390583462,0.867050298055013,0.9825381954511007,0.996984949376848,0.9385755168067085
1,,,,0.987133863237169,0.9800492154227363,0.9523057831658257,0.9935779525174036,0.9928252471817864,0.992524864938524,0.8825035095214844,0.8363615671793619,0.9899174855815039,0.9281222237481012,0.9639950116475423,0.9740551233291626,0.7838924831814236,0.9591009192996555,0.8346496899922689,0.9148021380106608,0.8700662400987413
2,0.8202225791083442,0.9900790241029528,0.981963943110572,0.9785447862413195,0.9246887948777941,0.9558855056762695,0.9999640491273668,0.9529977321624756,0.9825535641776191,0.990595637427436,0.9805392689175076,0.8978871451483832,0.9918328007062276,0.9863758458031548,0.99067628648546,0.8477728737725152,0.9856070068147448,0.9445215384165446,0.8728748109605577,0.8896094216240777
3,0.9003584967719184,0.9435543060302735,0.778628921508789,0.994074289004008,0.9791131258010864,0.9996454570028517,0.9848937670389811,0.9910493479834662,0.9974973254733616,0.9573417027791341,0.9984333144293891,0.9752773072984483,0.9892773853407966,0.8637659602695041,0.9442418628268772,0.9830798718664381,0.9589886532889472,0.9676417509714762,0.9838496989674038,0.955166588889228
4,0.99547774526808,0.8375984191894531,0.9786442306306627,0.9869910769992405,0.9718182669745551,0.9733293427361382,0.9955672052171495,0.9607961469226414,0.9883806400828892,0.99836855298943,0.9789658851093717,0.9958816084596845,0.9879543595843845,0.9634440236621433,0.9932042486137814,0.9921756486097971,0.99208558400472,0.9309891594780816,0.946874115202162,0.7880842420789931
5,0.8518839306301541,0.9844550079769558,0.9827243910895453,0.9206837866041395,0.9824577225579156,0.8773818016052246,0.9558086368772719,0.9562369717491997,0.9991497273246447,0.9998276887668504,0.9963766945732965,0.9762192620171442,0.9927835159831577,0.9983761522505018,0.9431739065382215,0.9296732160780165,0.9940197712845272,0.9629014015197754,0.9341390450795491,0.9046334054734971
6,0.9741987546284994,0.9854543169339498,0.9892720090018379,0.8531260278489854,0.9828732914394802,0.9940620713763767,0.955229663848877,0.9790055235226949,0.9982978148592843,0.9995856878658136,0.9896878348456488,0.9929399861229791,0.9990508284833696,0.998594590028127,0.9457916842566596,0.9035038100348578,0.9747201760609945,0.8372109519110785,0.9876035345925225,0.9998143533865611
7,0.8054180357191297,0.9953187306722006,0.9871765030754938,0.9950885401831733,0.9062692430284288,0.9352053589291043,0.9876603086789449,0.969624744521247,0.9406422244177924,0.9805337693956163,0.9942061358027988,0.9592992809083727,0.9790251652399699,0.9823293924331665,0.9852679914898342,0.9988191074795193,0.9945698181788126,0.9771931913163927,0.9630425638622708,0.9798920816845365
8,0.9381767061021593,0.8532163408067491,0.9829132503933377,0.9640370262993707,0.9943029986487495,0.9538261731465657,0.9907788495222728,0.9979380645685726,0.9985228876272837,0.9999081412951152,0.9947538587782118,0.9995780017640855,0.9948164681593578,0.9927902354134454,0.8085750367906358,0.9956312398115794,0.9605569945441352,0.9949238671196832,0.9983808166450925,0.9868799951341417
9,0.9921795739067926,0.9947225544187758,0.9928711361355251,0.9747347540325588,0.9985233830081092,0.9849874019622803,0.9986016515228483,0.9896624909506904,0.9999454273428354,0.999834731593728,0.9999492571585709,0.9926709512869517,0.9988398061858283,0.9973294208447139,0.9947033994727664,0.8257779333326551,0.9710870742797851,0.9578906589084202,0.7014196607801649,0.9616619401507908
