,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8999538633558485,0.9129730224609375,,0.7957148657904731,0.9625945144229465,0.8833614031473795,0.9273789723714193,0.9974326451619466,0.7763184865315755,0.6757684919569227,,,,,
1,,0.9065038786994086,,,0.8540731218126085,0.9543508635626898,0.9190240859985351,0.9587636523776584,0.9978047870927387,0.9953903542624579,0.9941800249947442,0.95691040886773,0.9849272833930122,0.9511970414055718,0.9367670059204102,0.9578660832511054,,0.7686361524793837,,
2,,,,0.9741457939147949,0.9964033404986063,0.9913345760769314,0.9653376155429416,0.961906009250217,0.9986054552925958,0.9771630075242784,0.9779825422498915,0.9716790093315972,0.9999334547254775,0.9859750429789226,0.9948802947998047,0.9741100523206923,0.9241941610972086,,,0.966515244377984
3,,0.5838236490885417,,0.9168354829152425,0.9794498840967815,0.9859983258777194,0.9272138330671522,0.9609235551622178,0.9018922381930881,0.994864328040017,0.9771274672614203,0.9885809792412652,0.9999750137329102,0.9972681469387479,0.9597466601265802,0.9994340472751193,0.9952173497941759,0.9633609983656142,0.4459208170572917,
4,,0.9042164378696018,0.9467278957366944,0.8650094138251411,0.9912551972601149,0.9893812040487925,0.9721820831298829,0.9731475671132406,0.9898949609862433,0.9862723456488716,0.985002256764306,0.9882880767186483,0.9686939769321018,0.9757699595557319,0.9978092617458767,0.9976632330152724,0.9949680434332954,0.9103494432237413,0.9810117284456888,0.7853157679239908
5,,0.9226472218831381,0.9085365507337781,0.9493941889868842,0.9724077542622884,0.9525083700815836,0.9868732068273757,0.9739178975423177,0.9996527433395386,0.9944177077876197,0.9841026306152344,0.9984965085983276,0.9590674612257216,0.9815271589491102,0.9967143191231622,0.9979436768425836,0.978839189476437,0.9900344318813747,0.9728898525238037,0.6972805447048611
6,0.9459812747107612,0.9369387997521295,0.9761502769258287,0.8692576938205295,0.9478292889065213,0.9305719587537977,0.9852410210503473,0.999582560857137,0.9925772726535798,0.9828285720613268,0.9809872097439236,0.9979623614086045,0.9945851683616638,0.9967468337880241,0.9702654547161527,0.9758284515804715,0.990749407476849,0.9870242132080926,0.9851284318500095,0.8886262787712945
7,0.9095846917894151,0.9957457906670041,0.9573512156804402,0.960318660736084,0.9128563774956597,0.9868080033196344,0.9876021438174778,0.9989505867163341,0.9948763983117209,0.993409040901396,0.9959892908732096,0.9929107454087999,0.9754719151390924,0.9697659624947442,0.9408365938398573,0.9141409556070963,0.9317676597171359,0.9770908488167657,0.921948512395223,0.9923805958694882
8,0.9789118435647752,0.9661745389302572,0.9590408378177219,0.9493065092298719,0.9994644504454401,0.9924934811062283,0.990369991461436,0.9983083774646123,0.9987874180078506,0.9979517221450805,0.9954153147008684,0.9977748148971134,0.9999166064792209,0.9980047636561924,0.9996942440668742,0.9670728047688802,0.9715385278065999,0.9009007771809896,0.8544349246554904,0.8827467282613118
9,0.9347618367936876,0.9409365071190728,0.992033005423016,0.9927448484632704,0.98676421907213,0.999886162744628,0.9929311599996354,0.9995947596099641,0.9945715798272027,0.9972060458527671,0.9983663135104709,0.9991152127583821,0.9925097823143005,0.9912409358554416,0.9625135448243883,0.9962963706917233,0.948771169450548,0.9411842452155219,0.9973546187082927,0.8947220590379503
10,0.8340254147847493,0.91587282816569,0.9296070840623644,0.9522815015580919,0.9487345801459418,0.9862188299496969,0.9998662047915988,0.9978785647286309,0.999433292200168,0.9982239314251475,0.9996746487087673,0.9906762851609124,0.9967750949992074,0.9651472647984822,0.9958392408159044,0.9956647485494614,0.8957655164930556,0.9501653830210368,0.9169195493062338,0.7334848615858289
