,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9676824039883084,5.527310367033351
1,algoQD,0,2,0.9676824039883084,4.435488355986308
2,algoQD,0,3,0.9676824039883084,4.325656124972738
3,algoQD,0,4,0.9676824039883084,4.364829275989905
4,algoQD,0,5,0.9676824039883084,5.04891630198108
5,algoQD,0,6,0.9676824039883084,5.023472465982195
6,algoQD,0,7,0.9863339914215936,4.515815471997485
7,algoQD,0,8,0.9863339914215936,4.898016640974674
8,algoQD,0,9,0.9863339914215936,4.692752428993117
9,algoQD,0,10,0.9863339914215936,5.143900664988905
10,algoQD,0,11,0.9863339914215936,4.5561946199741215
11,algoQD,0,12,0.9863339914215936,4.56475112499902
12,algoQD,0,13,0.9863339914215936,5.425171047972981
13,algoQD,0,14,0.9863339914215936,5.1426675349939615
14,algoQD,0,15,0.9978785647286309,5.071257937001064
15,algoQD,0,16,0.9978785647286309,5.409475766995456
16,algoQD,0,17,0.9978785647286309,5.0492401229566894
17,algoQD,0,18,0.9978785647286309,5.179007574974094
18,algoQD,0,18,0.9978785647286309,4.692922830989119
19,algoQD,0,19,0.9978785647286309,5.545773324964102
20,algoQD,0,20,0.9978785647286309,4.709382815985009
21,algoQD,0,20,0.9978785647286309,5.189980294031557
22,algoQD,0,21,0.9978785647286309,4.9858086379827
23,algoQD,0,21,0.9978785647286309,4.650836967979558
24,algoQD,0,21,0.9978785647286309,4.93296729499707
25,algoQD,0,21,0.9978785647286309,5.276462314999662
26,algoQD,0,22,0.9978785647286309,4.86500694201095
27,algoQD,0,23,0.9978785647286309,4.841606586996932
28,algoQD,0,23,0.9978785647286309,5.1106099060270935
29,algoQD,0,23,0.9978785647286309,4.875472993007861
30,algoQD,0,23,0.9978785647286309,5.23392068000976
31,algoQD,0,24,0.9978785647286309,4.835912620997988
32,algoQD,0,24,0.9978785647286309,5.097383229993284
33,algoQD,0,24,0.9978785647286309,4.837616488977801
34,algoQD,0,24,0.9978785647286309,4.400079846964218
35,algoQD,0,24,0.9978785647286309,4.8579926419770345
36,algoQD,0,25,0.9978785647286309,5.20397759595653
37,algoQD,0,25,0.9978785647286309,4.976667739043478
38,algoQD,0,26,0.9978785647286309,4.720792319974862
39,algoQD,0,26,0.9978785647286309,4.685753047000617
40,algoQD,0,26,0.9978785647286309,4.85374650999438
41,algoQD,0,27,0.9978785647286309,5.059694182011299
42,algoQD,0,27,0.9978785647286309,4.75092801701976
43,algoQD,0,27,0.9978785647286309,4.489970517985057
44,algoQD,0,27,0.9978785647286309,4.48549941094825
45,algoQD,0,27,0.9978785647286309,4.891172280011233
46,algoQD,0,28,0.9978785647286309,4.944852598011494
47,algoQD,0,29,0.9978785647286309,5.204689309000969
48,algoQD,0,30,0.9978785647286309,4.91369862400461
49,algoQD,0,30,0.9978785647286309,4.514304786978755
50,algoQD,0,30,0.9978785647286309,4.699545212031808
51,algoQD,0,31,0.9978785647286309,4.869540677056648
52,algoQD,0,31,0.9978785647286309,4.733264289970975
53,algoQD,0,32,0.9978785647286309,4.884517799015157
54,algoQD,0,32,0.9978785647286309,4.586973994038999
55,algoQD,0,32,0.9978785647286309,4.819795985007659
56,algoQD,0,32,0.9978785647286309,4.661126555991359
57,algoQD,0,33,0.9978785647286309,4.692502827965654
58,algoQD,0,33,0.9978785647286309,4.503545511048287
59,algoQD,0,33,0.9978785647286309,4.32458062301157
60,algoQD,0,34,0.9978785647286309,5.089745432022028
61,algoQD,0,34,0.9978785647286309,4.854423418990336
62,algoQD,0,34,0.9978785647286309,4.279298942012247
63,algoQD,0,35,0.9978785647286309,4.56691391998902
64,algoQD,0,35,0.9978785647286309,4.535967649018858
65,algoQD,0,35,0.9978785647286309,4.938332730962429
66,algoQD,0,35,0.9978785647286309,4.717980726971291
67,algoQD,0,35,0.9978785647286309,4.736169137002435
68,algoQD,0,35,0.9978785647286309,4.773559952969663
69,algoQD,0,35,0.9978785647286309,4.675608513003681
70,algoQD,0,35,0.9978785647286309,4.831568293971941
71,algoQD,0,36,0.9978785647286309,4.57109155197395
72,algoQD,0,36,0.9978785647286309,4.971964885015041
