,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.6783323499891494,,0.9974285761515299,,,,,,,,,
4,,,,,,,,0.7098988427056206,,0.9243298477596706,0.9861187325583564,0.9523112614949544,0.9038235346476237,,,,,,,
5,,,,,,,0.5433650122748481,0.7601464801364475,0.9886631223890516,0.9972104969951842,0.9918450911839803,0.9941954572995504,0.9592675685882568,0.8033703062269423,,,,,,
6,,,,,,0.9881240235434638,,0.9945912490288417,0.9942350804805755,0.9906826443142361,0.9987461366587215,0.9875538296169705,0.972565499941508,0.9991897530025906,,,,,,
7,,,,,,0.9250305652618408,0.9709759049945408,0.9882172478569878,0.9938110987345378,0.9987591750919819,0.9987057651082675,0.995634036593967,0.9913701819048988,0.876339668697781,0.8564209196302626,,,,,
8,,,,,0.963729116651747,0.9775392134984334,0.982075137562222,0.9652014626397027,0.9999979989396202,0.9999653710259332,0.9978665037287606,0.9997049987316131,0.9916162689526876,0.9963365458779865,0.9979623903830847,,,,,
9,,,,0.5100023481580946,0.9543653859032525,0.9987437604202165,0.9977155624164475,0.999389378229777,0.999827132622401,0.99987244076199,0.9999831326305866,0.9995383910006947,0.9963847123914295,0.959860536787245,0.9797623382674323,0.8172857496473525,,,,
10,,,,,0.9965418520900938,0.9810734629631043,0.9989810917112563,0.9964033610290951,0.999840087029669,0.9999095651838514,0.9991856972376506,0.9998632073402405,0.998603966501024,0.9852818581793044,0.9548035886552598,,,,,
11,,,,0.7706502066718207,0.8814797401428223,0.9744499762852986,0.9960974269443088,0.9959592746363746,0.999217669169108,0.998752369152175,0.9976311577690973,0.9992593977186415,0.9987143026457892,0.9841425882445441,0.7755569881863065,0.553078375922309,,,,
12,,,0.42114317152235237,0.7850574281480577,0.9064576148986816,0.9782920877138773,0.9934260368347168,0.9991294701894124,0.9925496531857385,0.9992137036389774,0.9949138018820021,0.9995510439078014,0.9792791353331671,0.9895933681064182,0.783559078640408,,,,,
13,,,,0.7730838775634765,0.895945315890842,0.988620748784807,0.999216439988878,0.9967327753702799,0.994144524468316,0.9874719222386678,0.9964741309483846,0.9816713015238444,0.9890852789084117,0.8063605414496527,,,,,,
14,,,,,0.3039590623643663,0.9973833243052165,0.9862888442145453,0.9863334125942654,0.9972941716512044,0.9974922218256527,0.9477367083231608,0.9331023587120904,0.9806104646788703,0.520554690890842,,,,,,
15,,,,,,0.7074870851304795,0.9865412182278104,0.9584249708387587,0.9746344990200466,0.9969276852077908,0.8120750427246094,0.9607978396945529,0.9748196495903863,,,,,,,
16,,,,,,,0.9502278327941894,0.7047209633721245,0.9948206663131713,,,,,,,,,,,
17,,,,,,,,,0.7021687401665582,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
