,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8012622621324327,6.165248075034469
1,algoQD,0,2,0.8012622621324327,5.262089424999431
2,algoQD,0,3,0.9492606480916341,5.980223634978756
3,algoQD,0,4,0.9492606480916341,5.807827104930766
4,algoQD,0,4,0.9492606480916341,5.882478166022338
5,algoQD,0,5,0.9492606480916341,5.456305975909345
6,algoQD,0,6,0.9492606480916341,5.427536109928042
7,algoQD,0,7,0.9492606480916341,5.6311588659882545
8,algoQD,0,8,0.9492606480916341,6.07069705799222
9,algoQD,0,9,0.9492606480916341,5.419678839971311
10,algoQD,0,9,0.9492606480916341,5.633121674065478
11,algoQD,0,9,0.9492606480916341,6.195825565955602
12,algoQD,0,10,0.9492606480916341,5.9856735279317945
13,algoQD,0,11,0.9492606480916341,6.271794275031425
14,algoQD,0,11,0.9492606480916341,5.71539815608412
15,algoQD,0,11,0.9492606480916341,6.008459153003059
16,algoQD,0,12,0.9492606480916341,6.300398370018229
17,algoQD,0,13,0.9492606480916341,5.774113730993122
18,algoQD,0,13,0.9492606480916341,6.502192241954617
19,algoQD,0,14,0.9492606480916341,6.029168304987252
20,algoQD,0,14,0.9492606480916341,5.961254418944009
21,algoQD,0,14,0.9492606480916341,5.404485624982044
22,algoQD,0,14,0.9492606480916341,5.274294724920765
23,algoQD,0,14,0.9492606480916341,6.337945332983509
24,algoQD,0,14,0.9492606480916341,5.743595301988535
25,algoQD,0,14,0.9492606480916341,5.610818209010176
26,algoQD,0,15,0.9492606480916341,5.748448236961849
27,algoQD,0,16,0.9492606480916341,6.075680819922127
28,algoQD,0,16,0.9492606480916341,5.8725426230812445
29,algoQD,0,16,0.9492606480916341,5.766002887045033
30,algoQD,0,17,0.9492606480916341,5.770828681066632
31,algoQD,0,17,0.9492606480916341,6.06924068799708
32,algoQD,0,17,0.9492606480916341,5.797414061031304
33,algoQD,0,17,0.9492606480916341,5.356728669954464
34,algoQD,0,17,0.9689988533655802,6.033004540018737
35,algoQD,0,17,0.9689988533655802,5.6404003070201725
36,algoQD,0,17,0.9689988533655802,5.45317402202636
37,algoQD,0,17,0.9689988533655802,5.441594221047126
38,algoQD,0,17,0.9689988533655802,5.9027218610281125
39,algoQD,0,17,0.9912348853217231,5.510463380953297
40,algoQD,0,17,0.9912348853217231,5.363723692018539
41,algoQD,0,17,0.9912348853217231,5.6185005659936
42,algoQD,0,17,0.9912348853217231,5.997448907932267
43,algoQD,0,17,0.9912348853217231,6.24655994202476
44,algoQD,0,17,0.9912348853217231,5.887833732995205
45,algoQD,0,17,0.9912348853217231,5.795340755954385
46,algoQD,0,17,0.9912348853217231,5.238539873040281
47,algoQD,0,18,0.9912348853217231,6.109805751941167
48,algoQD,0,18,0.9912348853217231,5.626834766939282
49,algoQD,0,19,0.9912348853217231,5.5975657880771905
