,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9126459651523167,5.4011687559541315
1,algoQD,0,2,0.9126459651523167,5.249622046947479
2,algoQD,0,3,0.9126459651523167,4.851865170989186
3,algoQD,0,4,0.9126459651523167,5.222206053091213
4,algoQD,0,5,0.9126459651523167,5.524454975966364
5,algoQD,0,6,0.9126459651523167,5.2156524658203125
6,algoQD,0,7,0.9126459651523167,5.221880087861791
7,algoQD,0,8,0.9126459651523167,5.417986931046471
8,algoQD,0,8,0.9126459651523167,5.151145863113925
9,algoQD,0,9,0.9126459651523167,5.045923368074
10,algoQD,0,10,0.9126459651523167,4.833812164142728
11,algoQD,0,11,0.9812080171373155,5.196333652129397
12,algoQD,0,12,0.9812080171373155,5.20228473120369
13,algoQD,0,13,0.9812080171373155,5.0351729318499565
14,algoQD,0,14,0.9812080171373155,5.173174471128732
15,algoQD,0,15,0.9812080171373155,5.404403729131445
16,algoQD,0,15,0.9812080171373155,5.412138314917684
17,algoQD,0,15,0.9812080171373155,5.411596472142264
18,algoQD,0,16,0.9812080171373155,5.558544634142891
19,algoQD,0,17,0.9812080171373155,5.358079926809296
20,algoQD,0,18,0.9812080171373155,5.362043125089258
21,algoQD,0,18,0.9812080171373155,4.930369317065924
22,algoQD,0,19,0.9812080171373155,5.325608883984387
23,algoQD,0,19,0.9812080171373155,4.955081439111382
24,algoQD,0,19,0.9812080171373155,5.241968533955514
25,algoQD,0,20,0.9812080171373155,5.78310328302905
26,algoQD,0,21,0.9812080171373155,4.985500259092078
27,algoQD,0,22,0.9812080171373155,5.354604979977012
28,algoQD,0,22,0.9812080171373155,5.532502260990441
29,algoQD,0,23,0.9812080171373155,5.388626749161631
30,algoQD,0,24,0.9812080171373155,4.877000099979341
31,algoQD,0,24,0.9812080171373155,5.164102811831981
32,algoQD,0,25,0.9812080171373155,4.814024666091427
33,algoQD,0,25,0.9812080171373155,5.387804216006771
34,algoQD,0,26,0.9812080171373155,5.377527514938265
35,algoQD,0,27,0.9812080171373155,4.842981196939945
36,algoQD,0,28,0.9812080171373155,5.33150454913266
37,algoQD,0,28,0.9812080171373155,5.360025688074529
38,algoQD,0,28,0.9812080171373155,5.629908336093649
39,algoQD,0,28,0.9943517181608412,5.755417422158644
40,algoQD,0,28,0.9943517181608412,5.520232366863638
41,algoQD,0,29,0.9943517181608412,5.325730010867119
42,algoQD,0,29,0.9943517181608412,5.533173858886585
43,algoQD,0,29,0.9943517181608412,5.32921756291762
44,algoQD,0,30,0.9943517181608412,4.926982606993988
45,algoQD,0,30,0.9943517181608412,5.834591153077781
46,algoQD,0,31,0.9943517181608412,5.738788814051077
47,algoQD,0,31,0.9943517181608412,5.336293786065653
48,algoQD,0,31,0.9943517181608412,5.406596777960658
49,algoQD,0,31,0.9943517181608412,5.69022865104489
50,algoQD,0,31,0.9943517181608412,5.104020285885781
51,algoQD,0,32,0.9943517181608412,5.466650689020753
52,algoQD,0,33,0.9943517181608412,5.75107500795275
53,algoQD,0,34,0.9943517181608412,5.340544427046552
54,algoQD,0,34,0.9943517181608412,5.4766798641067
55,algoQD,0,34,0.9943517181608412,4.802378078224137
56,algoQD,0,34,0.9943517181608412,5.000682807061821
57,algoQD,0,34,0.9943517181608412,5.607302509946749
58,algoQD,0,35,0.9943517181608412,5.130473394878209
59,algoQD,0,35,0.9943517181608412,4.805769407888874
60,algoQD,0,35,0.9943517181608412,5.1239174120128155
61,algoQD,0,35,0.9943517181608412,5.057547142030671
62,algoQD,0,35,0.9943517181608412,5.305320560000837
63,algoQD,0,36,0.9943517181608412,5.252061991021037
64,algoQD,0,36,0.9943517181608412,5.545453629922122
65,algoQD,0,36,0.9943517181608412,4.9021751570981
66,algoQD,0,37,0.9943517181608412,5.045791419921443
67,algoQD,0,37,0.9943517181608412,5.528602763079107
68,algoQD,0,38,0.9943517181608412,5.361915313871577
69,algoQD,0,39,0.9943517181608412,5.454590412089601
70,algoQD,0,39,0.9943517181608412,5.595611788099632
71,algoQD,0,39,0.9943517181608412,5.3623108309693635
72,algoQD,0,39,0.9943517181608412,5.5829104711301625
73,algoQD,0,39,0.9943517181608412,5.531336671905592
74,algoQD,0,39,0.9943517181608412,4.952800343977287
75,algoQD,0,39,0.9943517181608412,5.476391511037946
76,algoQD,0,39,0.9943517181608412,5.32157053402625
77,algoQD,0,40,0.9943517181608412,5.670664282981306
78,algoQD,0,41,0.9943517181608412,5.247268236009404
79,algoQD,0,41,0.9943517181608412,4.813069232041016
80,algoQD,0,41,0.9943517181608412,5.524361020186916
81,algoQD,0,41,0.9943517181608412,5.465063844807446
82,algoQD,0,42,0.9943517181608412,5.195082711055875
83,algoQD,0,42,0.9943517181608412,5.2173776919953525
84,algoQD,0,43,0.9943517181608412,5.862011254066601
85,algoQD,0,43,0.9943517181608412,4.949997604824603
86,algoQD,0,43,0.9943517181608412,5.040388533845544
87,algoQD,0,43,0.9943517181608412,5.210392932174727
88,algoQD,0,44,0.9943517181608412,5.671372439013794
89,algoQD,0,44,0.9943517181608412,5.09107994614169
90,algoQD,0,45,0.9943517181608412,5.293211109004915
91,algoQD,0,45,0.9943517181608412,5.607002203119919
92,algoQD,0,46,0.9943517181608412,5.575260205194354
93,algoQD,0,46,0.9943517181608412,5.140055704861879
94,algoQD,0,47,0.9943517181608412,5.574113261885941
95,algoQD,0,48,0.9943517181608412,5.487205737037584
96,algoQD,0,48,0.9943517181608412,5.069066719152033
97,algoQD,0,49,0.9943517181608412,4.95954547310248
98,algoQD,0,49,0.9943517181608412,4.891044422052801
99,algoQD,0,49,0.9943517181608412,5.119973490014672
100,algoQD,1,49,0.9943517181608412,4.8914574310183525
101,algoQD,1,49,0.9943517181608412,5.409606117056683
102,algoQD,1,50,0.9943517181608412,5.302211803151295
103,algoQD,1,50,0.9943517181608412,5.435799282975495
104,algoQD,1,50,0.9943517181608412,5.529763072030619
105,algoQD,1,50,0.9943517181608412,5.4927282109856606
106,algoQD,1,50,0.9943517181608412,4.903682108037174
107,algoQD,1,50,0.9943517181608412,5.371777002001181
108,algoQD,1,50,0.9943517181608412,5.162577745039016
109,algoQD,1,50,0.9943517181608412,4.816965824924409
110,algoQD,1,50,0.9943517181608412,5.4235137910582125
111,algoQD,1,51,0.9943517181608412,5.417025245958939
112,algoQD,1,52,0.9943517181608412,5.088054118910804
113,algoQD,1,52,0.9943517181608412,5.43753477698192
114,algoQD,1,52,0.9943517181608412,5.195297267055139
115,algoQD,1,52,0.9943517181608412,4.929630262078717
116,algoQD,1,53,0.9943517181608412,5.400193274021149
117,algoQD,1,53,0.9943517181608412,5.374681693967432
118,algoQD,1,53,0.9943517181608412,5.059325617970899
119,algoQD,1,54,0.9943517181608412,5.269341848092154
