,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21945537990993924,6.126582351978868
1,algoQD,0,2,0.7146698845757378,5.513622600992676
2,algoQD,0,3,0.9831126636928982,5.5112835799809545
3,algoQD,0,4,0.9831126636928982,5.817947729025036
4,algoQD,0,5,0.9831126636928982,5.386990647006314
5,algoQD,0,6,0.9831126636928982,5.354180931986775
6,algoQD,0,7,0.9831126636928982,5.412560380995274
7,algoQD,0,8,0.9831126636928982,5.815097804996185
8,algoQD,0,9,0.9831126636928982,5.550622012990061
9,algoQD,0,9,0.9831126636928982,5.895225537009537
10,algoQD,0,10,0.9831126636928982,5.8263397960108705
11,algoQD,0,10,0.9831126636928982,5.82101833098568
12,algoQD,0,10,0.9831126636928982,5.668283616018016
13,algoQD,0,11,0.9831126636928982,5.33268314099405
14,algoQD,0,12,0.9831126636928982,5.633202489989344
15,algoQD,0,13,0.9831126636928982,5.987514470005408
16,algoQD,0,14,0.9831126636928982,5.399292882997543
17,algoQD,0,15,0.9831126636928982,5.701815475011244
18,algoQD,0,15,0.9831126636928982,5.310444741975516
19,algoQD,0,16,0.9831126636928982,5.832396912039258
20,algoQD,0,16,0.9831126636928982,5.556923118012492
21,algoQD,0,17,0.9831126636928982,5.851694745011628
22,algoQD,0,18,0.9831126636928982,5.7862285150331445
23,algoQD,0,19,0.9831126636928982,5.676734524022322
24,algoQD,0,20,0.9831126636928982,5.650561782007571
25,algoQD,0,21,0.9831126636928982,5.691562622028869
26,algoQD,0,21,0.9831126636928982,5.73914214404067
27,algoQD,0,21,0.9831126636928982,5.529197019001003
28,algoQD,0,22,0.9831126636928982,5.328995172982104
29,algoQD,0,23,0.9831126636928982,5.688498502015136
30,algoQD,0,23,0.9831126636928982,5.860911090043373
31,algoQD,0,24,0.9831126636928982,5.602626745996531
32,algoQD,0,25,0.9831126636928982,5.5326692999806255
33,algoQD,0,26,0.9831126636928982,5.56987724499777
34,algoQD,0,26,0.9831126636928982,5.868080455984455
35,algoQD,0,26,0.9831126636928982,5.948462450003717
36,algoQD,0,27,0.9831126636928982,6.196905799035449
37,algoQD,0,28,0.9831126636928982,5.991125291970093
