,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2976183573404948,5.181648647179827
1,algoQD,0,2,0.2976183573404948,4.712740677874535
2,algoQD,0,3,0.6464362250434028,4.892392210895196
3,algoQD,0,4,0.9584508286582099,4.957302235998213
4,algoQD,0,4,0.9584508286582099,5.0692442550789565
5,algoQD,0,5,0.9584508286582099,4.821446793153882
6,algoQD,0,6,0.9584508286582099,4.3529571439139545
7,algoQD,0,7,0.9584508286582099,4.79638072499074
8,algoQD,0,8,0.9584508286582099,4.899573103059083
9,algoQD,0,9,0.9584508286582099,4.383981809951365
10,algoQD,0,10,0.9584508286582099,4.445402686018497
11,algoQD,0,11,0.9584508286582099,4.764667322160676
12,algoQD,0,12,0.9584508286582099,4.733416945906356
13,algoQD,0,13,0.9584508286582099,4.6733676821459085
14,algoQD,0,13,0.9584508286582099,4.233052999014035
15,algoQD,0,13,0.9985012544525994,4.175920205190778
16,algoQD,0,14,0.9985012544525994,3.8926987890154123
17,algoQD,0,14,0.9985012544525994,3.758057757979259
18,algoQD,0,14,0.9985012544525994,3.943830926902592
19,algoQD,0,15,0.9985012544525994,4.115957313915715
20,algoQD,0,15,0.9985012544525994,4.312036763178185
21,algoQD,0,15,0.9985012544525994,4.3185830088332295
22,algoQD,0,15,0.9985012544525994,4.419709526002407
23,algoQD,0,16,0.9985012544525994,4.607244482031092
24,algoQD,0,17,0.9985012544525994,4.079528594156727
25,algoQD,0,17,0.9985012544525994,4.239443862112239
26,algoQD,0,17,0.9985012544525994,4.272513315780088
27,algoQD,0,17,0.9985012544525994,4.258884539827704
28,algoQD,0,18,0.9985012544525994,4.171164890984073
29,algoQD,0,18,0.9985012544525994,4.24459843011573
30,algoQD,0,18,0.9985012544525994,4.057585689937696
31,algoQD,0,18,0.9985012544525994,4.111194175900891
32,algoQD,0,19,0.9985012544525994,4.123993024928495
33,algoQD,0,19,0.9985012544525994,4.350123976124451
34,algoQD,0,19,0.9985012544525994,4.166203466942534
35,algoQD,0,20,0.9985012544525994,4.256557654123753
36,algoQD,0,20,0.9985012544525994,4.378364357165992
37,algoQD,0,20,0.9985012544525994,4.504380504833534
38,algoQD,0,20,0.9985012544525994,4.112927319016308
39,algoQD,0,20,0.9985012544525994,4.0470967348665
40,algoQD,0,21,0.9985012544525994,4.19384494703263
41,algoQD,0,21,0.9985012544525994,3.954791341908276
42,algoQD,0,21,0.9985012544525994,3.861552126938477
43,algoQD,0,22,0.9985012544525994,3.7934089531190693
