,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.791390758090549,4.997176057193428
1,algoQD,0,2,0.791390758090549,4.88440346904099
2,algoQD,0,3,0.791390758090549,5.3848764901049435
3,algoQD,0,4,0.791390758090549,4.922348367981613
4,algoQD,0,5,0.791390758090549,4.8107819869183
5,algoQD,0,6,0.791390758090549,4.599119042977691
6,algoQD,0,7,0.791390758090549,4.846985647222027
7,algoQD,0,8,0.791390758090549,4.9163499569986016
8,algoQD,0,8,0.791390758090549,5.198056482942775
9,algoQD,0,9,0.791390758090549,5.003361643059179
10,algoQD,0,10,0.8276634428236219,5.235112453112379
11,algoQD,0,11,0.8276634428236219,5.026074769208208
12,algoQD,0,12,0.8276634428236219,4.391575239831582
13,algoQD,0,13,0.8276634428236219,5.015057577053085
14,algoQD,0,14,0.8276634428236219,4.723701681010425
15,algoQD,0,15,0.8276634428236219,4.621310414047912
16,algoQD,0,16,0.8276634428236219,5.097071771975607
17,algoQD,0,17,0.9100824991861979,4.75384861882776
18,algoQD,0,17,0.9100824991861979,4.499269415158778
19,algoQD,0,18,0.9100824991861979,4.662060159957036
20,algoQD,0,19,0.9100824991861979,4.743973233969882
21,algoQD,0,20,0.9154437383015951,4.794621468987316
22,algoQD,0,21,0.9154437383015951,4.52822821913287
23,algoQD,0,22,0.9154437383015951,4.903857168043032
24,algoQD,0,23,0.9154437383015951,4.756294671213254
25,algoQD,0,23,0.9154437383015951,4.733985316939652
26,algoQD,0,24,0.9154437383015951,4.897833617171273
27,algoQD,0,24,0.9154437383015951,4.412966895150021
28,algoQD,0,25,0.9154437383015951,4.873647054890171
29,algoQD,0,25,0.9154437383015951,4.799214070197195
30,algoQD,0,26,0.9154437383015951,4.380424621049315
31,algoQD,0,27,0.9154437383015951,4.810839801095426
32,algoQD,0,27,0.9154437383015951,4.647855983115733
33,algoQD,0,28,0.9154437383015951,4.791525626089424
34,algoQD,0,28,0.9154437383015951,5.233015327015892
35,algoQD,0,29,0.9154437383015951,4.320611773058772
36,algoQD,0,30,0.9154437383015951,4.669326431117952
37,algoQD,0,30,0.9154437383015951,4.481558945029974
38,algoQD,0,30,0.9154437383015951,5.204433565028012
